LIMC
LEZL
560099
690
0,45.623,8.728,0.0
148,45.616,8.737,304.0
228,45.65,8.728,609.0
239,45.66,8.728,769.0
249,45.667,8.728,868.0
257,45.68,8.727,1104.0
274,45.692,8.727,1379.0
281,45.696,8.726,1447.0
292,45.707,8.726,1524.0
304,45.716,8.724,1592.0
314,45.725,8.717,1729.0
322,45.73,8.71,1859.0
333,45.736,8.697,2080.0
344,45.738,8.68,2324.0
360,45.736,8.663,2583.0
375,45.727,8.637,2926.0
388,45.721,8.62,3101.0
399,45.717,8.607,3238.0
411,45.71,8.591,3413.0
424,45.702,8.573,3512.0
435,45.695,8.556,3589.0
446,45.688,8.542,3756.0
456,45.679,8.529,3977.0
476,45.658,8.509,4267.0
489,45.642,8.499,4434.0
500,45.627,8.491,4602.0
516,45.609,8.48,4800.0
526,45.586,8.466,5021.0
540,45.568,8.455,5173.0
550,45.559,8.449,5265.0
561,45.543,8.44,5410.0
571,45.532,8.433,5509.0
582,45.517,8.424,5638.0
591,45.505,8.417,5737.0
602,45.494,8.411,5836.0
612,45.47,8.396,6050.0
621,45.459,8.39,6149.0
638,45.439,8.378,6347.0
647,45.426,8.371,6461.0
659,45.411,8.362,6606.0
667,45.403,8.357,6682.0
679,45.386,8.346,6835.0
688,45.374,8.34,6941.0
697,45.364,8.334,7025.0
708,45.32,8.307,7345.0
724,45.3,8.296,7498.0
744,45.275,8.281,7688.0
753,45.261,8.273,7780.0
769,45.241,8.26,7909.0
779,45.229,8.253,7978.0
790,45.214,8.245,8054.0
800,45.198,8.235,8153.0
815,45.176,8.222,8321.0
830,45.15,8.207,8526.0
842,45.136,8.199,8641.0
855,45.119,8.189,8770.0
870,45.098,8.176,8930.0
883,45.068,8.158,9136.0
895,45.053,8.149,9227.0
907,45.041,8.142,9311.0
917,45.011,8.125,9494.0
925,45.003,8.12,9547.0
937,44.987,8.111,9631.0
947,44.975,8.104,9639.0
956,44.951,8.09,9662.0
966,44.94,8.083,9669.0
977,44.924,8.074,9685.0
988,44.911,8.066,9685.0
997,44.898,8.058,9700.0
1007,44.884,8.05,9700.0
1016,44.856,8.034,9715.0
1029,44.838,8.024,9730.0
1037,44.829,8.019,9738.0
1046,44.818,8.012,9738.0
1057,44.805,8.004,9768.0
1069,44.76,7.979,9959.0
1079,44.744,7.97,10020.0
1090,44.731,7.962,10073.0
1108,44.683,7.934,10287.0
1118,44.669,7.926,10347.0
1128,44.654,7.917,10386.0
1144,44.635,7.906,10439.0
1153,44.619,7.897,10477.0
1170,44.595,7.883,10538.0
1185,44.557,7.861,10645.0
1197,44.538,7.85,10675.0
1210,44.522,7.841,10668.0
1221,44.505,7.831,10668.0
1230,44.466,7.807,10668.0
1246,44.447,7.789,10668.0
1266,44.429,7.766,10668.0
1278,44.417,7.743,10668.0
1296,44.401,7.71,10668.0
1307,44.392,7.689,10668.0
1322,44.373,7.649,10675.0
1337,44.362,7.627,10668.0
1355,44.347,7.596,10668.0
1367,44.33,7.559,10668.0
1377,44.322,7.543,10668.0
1387,44.315,7.528,10668.0
1397,44.305,7.507,10660.0
1408,44.298,7.491,10668.0
1416,44.292,7.479,10668.0
1428,44.282,7.459,10668.0
1441,44.254,7.399,10668.0
1453,44.248,7.386,10668.0
1463,44.237,7.364,10668.0
1474,44.23,7.348,10668.0
1483,44.222,7.331,10668.0
1491,44.206,7.299,10668.0
1503,44.198,7.283,10668.0
1514,44.19,7.266,10668.0
1524,44.183,7.25,10668.0
1533,44.176,7.237,10668.0
1545,44.157,7.196,10668.0
1555,44.15,7.181,10668.0
1569,44.139,7.16,10668.0
1580,44.13,7.14,10668.0
1591,44.122,7.123,10668.0
1605,44.107,7.093,10668.0
1615,44.095,7.069,10668.0
1625,44.088,7.054,10668.0
1635,44.066,7.008,10668.0
1651,44.052,6.979,10668.0
1666,44.032,6.939,10668.0
1678,44.025,6.924,10668.0
1692,44.015,6.904,10668.0
1701,44.008,6.888,10668.0
1717,43.995,6.861,10668.0
1725,43.979,6.828,10668.0
1737,43.971,6.813,10668.0
1746,43.966,6.802,10668.0
1757,43.957,6.783,10668.0
1766,43.948,6.766,10668.0
1782,43.925,6.718,10668.0
1792,43.917,6.702,10668.0
1800,43.911,6.689,10668.0
1812,43.903,6.674,10668.0
1823,43.894,6.656,10668.0
1832,43.888,6.643,10668.0
1840,43.87,6.606,10668.0
1854,43.855,6.576,10668.0
1863,43.848,6.561,10668.0
1874,43.831,6.528,10668.0
1881,43.824,6.515,10668.0
1892,43.815,6.5,10668.0
1904,43.804,6.48,10668.0
1913,43.796,6.466,10690.0
1923,43.789,6.453,10728.0
1934,43.769,6.419,10873.0
1945,43.759,6.401,10957.0
1958,43.748,6.382,11033.0
1970,43.738,6.364,11087.0
1984,43.727,6.345,11132.0
1994,43.72,6.334,11163.0
2010,43.685,6.272,11277.0
2020,43.675,6.256,11277.0
2034,43.662,6.234,11277.0
2051,43.65,6.212,11277.0
2061,43.639,6.194,11277.0
2071,43.631,6.179,11277.0
2081,43.614,6.15,11277.0
2100,43.597,6.122,11277.0
2111,43.588,6.105,11277.0
2121,43.579,6.091,11277.0
2132,43.572,6.077,11277.0
2142,43.561,6.059,11277.0
2152,43.537,6.017,11277.0
2161,43.531,6.007,11277.0
2172,43.525,5.996,11277.0
2182,43.503,5.96,11277.0
2191,43.498,5.951,11277.0
2203,43.486,5.931,11277.0
2212,43.478,5.917,11277.0
2221,43.472,5.906,11277.0
2233,43.463,5.891,11277.0
2248,43.449,5.867,11277.0
2257,43.441,5.853,11277.0
2268,43.418,5.814,11277.0
2278,43.401,5.785,11277.0
2286,43.394,5.774,11277.0
2298,43.384,5.756,11277.0
2308,43.377,5.745,11277.0
2318,43.371,5.734,11277.0
2329,43.351,5.701,11277.0
2339,43.343,5.687,11277.0
2349,43.338,5.677,11277.0
2359,43.326,5.658,11277.0
2366,43.321,5.649,11277.0
2380,43.309,5.629,11277.0
2398,43.279,5.577,11277.0
2409,43.263,5.551,11277.0
2417,43.258,5.542,11277.0
2434,43.244,5.518,11277.0
2444,43.231,5.498,11277.0
2460,43.209,5.459,11277.0
2473,43.196,5.438,11277.0
2485,43.185,5.42,11277.0
2501,43.17,5.394,11277.0
2515,43.157,5.373,11277.0
2530,43.146,5.354,11277.0
2546,43.123,5.316,11277.0
2556,43.114,5.3,11277.0
2566,43.093,5.265,11277.0
2576,43.084,5.251,11277.0
2587,43.076,5.236,11277.0
2597,43.068,5.222,11277.0
2606,43.061,5.211,11277.0
2622,43.037,5.172,11277.0
2631,43.031,5.161,11277.0
2642,43.023,5.148,11277.0
2652,43.0,5.109,11277.0
2661,42.991,5.095,11277.0
2671,42.983,5.081,11277.0
2681,42.976,5.07,11277.0
2691,42.97,5.06,11285.0
2702,42.949,5.025,11277.0
2713,42.94,5.01,11277.0
2723,42.932,4.997,11277.0
2732,42.926,4.986,11277.0
2742,42.917,4.971,11277.0
2753,42.904,4.95,11277.0
2761,42.898,4.94,11277.0
2773,42.889,4.925,11277.0
2794,42.853,4.866,11277.0
2807,42.84,4.844,11277.0
2822,42.826,4.821,11277.0
2843,42.803,4.783,11277.0
2851,42.796,4.772,11277.0
2866,42.783,4.751,11277.0
2886,42.767,4.725,11269.0
2895,42.735,4.672,11277.0
2905,42.726,4.657,11277.0
2928,42.706,4.624,11277.0
2946,42.694,4.603,11285.0
2970,42.672,4.568,11277.0
2986,42.646,4.525,11277.0
2997,42.633,4.505,11277.0
3005,42.628,4.496,11277.0
3025,42.6,4.452,11277.0
3036,42.591,4.437,11277.0
3046,42.583,4.423,11277.0
3056,42.574,4.409,11277.0
3068,42.565,4.394,11277.0
3078,42.555,4.376,11277.0
3092,42.535,4.338,11277.0
3111,42.511,4.294,11277.0
3128,42.503,4.277,11277.0
3136,42.496,4.264,11277.0
3147,42.488,4.251,11277.0
3156,42.468,4.212,11277.0
3173,42.451,4.181,11277.0
3184,42.442,4.163,11277.0
3197,42.432,4.144,11277.0
3209,42.422,4.126,11277.0
3219,42.414,4.111,11277.0
3230,42.397,4.08,11277.0
3250,42.382,4.051,11277.0
3284,42.338,3.969,11277.0
3320,42.299,3.897,11277.0
3340,42.282,3.866,11277.0
3358,42.27,3.842,11277.0
3373,42.261,3.826,11277.0
3387,42.242,3.792,11277.0
3398,42.222,3.755,11277.0
3412,42.21,3.731,11277.0
3423,42.202,3.718,11277.0
3433,42.194,3.702,11277.0
3448,42.182,3.68,11277.0
3464,42.164,3.646,11277.0
3476,42.156,3.632,11277.0
3488,42.147,3.617,11277.0
3497,42.119,3.564,11277.0
3507,42.111,3.55,11277.0
3518,42.103,3.534,11277.0
3529,42.095,3.52,11277.0
3540,42.087,3.505,11277.0
3551,42.078,3.49,11277.0
3569,42.056,3.449,11277.0
3582,42.048,3.434,11277.0
3594,42.04,3.419,11277.0
3602,42.026,3.393,11277.0
3616,42.003,3.353,11277.0
3628,41.995,3.337,11277.0
3639,41.987,3.322,11277.0
3653,41.968,3.288,11277.0
3665,41.961,3.275,11277.0
3678,41.949,3.254,11277.0
3688,41.941,3.239,11277.0
3698,41.92,3.201,11277.0
3707,41.912,3.186,11277.0
3725,41.89,3.146,11277.0
3739,41.879,3.126,11277.0
3754,41.867,3.105,11277.0
3775,41.842,3.059,11277.0
3789,41.831,3.04,11277.0
3803,41.821,3.021,11277.0
3814,41.813,3.007,11277.0
3832,41.778,2.944,11277.0
3843,41.769,2.929,11277.0
3859,41.757,2.906,11277.0
3874,41.742,2.88,11277.0
3890,41.728,2.854,11277.0
3902,41.72,2.839,11277.0
3925,41.688,2.782,11277.0
3942,41.678,2.764,11277.0
3956,41.653,2.721,11277.0
3975,41.645,2.705,11277.0
3990,41.617,2.655,11277.0
4012,41.591,2.61,11277.0
4026,41.582,2.594,11277.0
4040,41.573,2.577,11277.0
4052,41.566,2.564,11277.0
4068,41.539,2.517,11277.0
4088,41.531,2.503,11277.0
4099,41.509,2.464,11277.0
4111,41.501,2.449,11277.0
4123,41.493,2.435,11277.0
4135,41.484,2.42,11277.0
4155,41.45,2.359,11277.0
4166,41.441,2.343,11277.0
4180,41.433,2.33,11277.0
4192,41.425,2.314,11277.0
4205,41.417,2.3,11277.0
4222,41.386,2.246,11277.0
4237,41.378,2.232,11277.0
4248,41.358,2.196,11277.0
4260,41.349,2.181,11277.0
4274,41.332,2.152,11277.0
4286,41.324,2.137,11277.0
4298,41.315,2.122,11277.0
4307,41.29,2.083,11277.0
4320,41.281,2.07,11277.0
4333,41.271,2.055,11277.0
4346,41.248,2.021,11277.0
4359,41.239,2.006,11277.0
4370,41.229,1.992,11277.0
4381,41.22,1.979,11277.0
4395,41.185,1.927,11277.0
4406,41.175,1.913,11277.0
4417,41.166,1.9,11277.0
4430,41.154,1.882,11277.0
4444,41.134,1.852,11277.0
4456,41.124,1.837,11277.0
4467,41.115,1.824,11277.0
4477,41.105,1.809,11277.0
