UUEE
EFHK
232300
364
0,55.975,37.424,0.0
132,55.967,37.388,350.0
151,55.964,37.371,556.0
165,55.963,37.349,807.0
183,55.963,37.332,990.0
205,55.963,37.313,1181.0
221,55.963,37.285,1264.0
238,55.966,37.266,1333.0
255,55.972,37.239,1394.0
268,55.977,37.22,1524.0
282,55.991,37.167,2072.0
298,55.997,37.142,2324.0
307,56.001,37.127,2468.0
320,56.005,37.11,2621.0
334,56.013,37.077,2903.0
346,56.017,37.062,3002.0
358,56.02,37.048,3086.0
377,56.033,36.997,3246.0
399,56.049,36.932,3566.0
411,56.053,36.914,3657.0
426,56.063,36.875,3863.0
436,56.067,36.859,3939.0
452,56.076,36.824,4114.0
461,56.08,36.804,4213.0
472,56.085,36.783,4312.0
485,56.092,36.756,4450.0
497,56.1,36.726,4610.0
512,56.106,36.697,4747.0
526,56.117,36.654,4953.0
542,56.124,36.625,5097.0
552,56.131,36.595,5234.0
561,56.136,36.575,5334.0
572,56.142,36.55,5448.0
589,56.16,36.475,5791.0
604,56.166,36.45,5913.0
617,56.174,36.419,6057.0
624,56.177,36.405,6126.0
639,56.186,36.368,6324.0
658,56.198,36.318,6560.0
671,56.21,36.266,6804.0
684,56.215,36.245,6896.0
698,56.225,36.202,7086.0
715,56.232,36.176,7193.0
726,56.24,36.139,7345.0
736,56.244,36.123,7414.0
751,56.249,36.102,7490.0
766,56.268,36.022,7833.0
777,56.273,36.0,7901.0
789,56.28,35.972,8008.0
804,56.286,35.946,8100.0
816,56.296,35.901,8244.0
830,56.31,35.841,8473.0
845,56.318,35.807,8602.0
854,56.323,35.785,8671.0
864,56.331,35.753,8785.0
883,56.338,35.724,8892.0
896,56.349,35.675,9022.0
905,56.352,35.663,9060.0
925,56.367,35.596,9136.0
935,56.378,35.551,9144.0
949,56.384,35.522,9151.0
961,56.39,35.499,9151.0
977,56.401,35.451,9144.0
988,56.405,35.431,9151.0
997,56.418,35.374,9144.0
1009,56.425,35.345,9144.0
1026,56.436,35.295,9144.0
1037,56.44,35.277,9144.0
1053,56.448,35.245,9144.0
1063,56.461,35.188,9144.0
1074,56.465,35.169,9144.0
1088,56.475,35.123,9144.0
1102,56.482,35.091,9144.0
1122,56.498,35.042,9144.0
1144,56.529,34.985,9144.0
1160,56.569,34.95,9144.0
1174,56.595,34.94,9151.0
1193,56.626,34.939,9159.0
1206,56.665,34.94,9144.0
1225,56.687,34.941,9144.0
1240,56.724,34.942,9144.0
1259,56.76,34.943,9144.0
1269,56.814,34.945,9144.0
1283,56.834,34.946,9144.0
1296,56.868,34.947,9144.0
1324,56.918,34.948,9144.0
1357,56.989,34.95,9144.0
1378,57.047,34.952,9144.0
1391,57.075,34.953,9144.0
1406,57.099,34.954,9151.0
1433,57.159,34.956,9144.0
1454,57.204,34.957,9151.0
1467,57.221,34.957,9144.0
1482,57.291,34.96,9144.0
1494,57.306,34.96,9144.0
1512,57.336,34.961,9144.0
1525,57.358,34.962,9151.0
1542,57.399,34.963,9151.0
1555,57.419,34.963,9144.0
1568,57.443,34.964,9144.0
1581,57.498,34.966,9144.0
1596,57.529,34.967,9144.0
1619,57.57,34.968,9144.0
1640,57.613,34.969,9144.0
1660,57.684,34.959,9151.0
1681,57.708,34.942,9151.0
1696,57.727,34.922,9144.0
1711,57.744,34.897,9144.0
1724,57.766,34.852,9159.0
1736,57.791,34.797,9144.0
1752,57.806,34.763,9144.0
1759,57.813,34.748,9144.0
1771,57.829,34.712,9144.0
1781,57.838,34.692,9136.0
1793,57.849,34.665,9144.0
1807,57.86,34.64,9151.0
1822,57.879,34.599,9144.0
1832,57.888,34.578,9144.0
1843,57.9,34.551,9151.0
1856,57.911,34.525,9144.0
1879,57.952,34.432,9144.0
1903,57.975,34.379,9144.0
1917,57.988,34.349,9144.0
1928,57.997,34.329,9144.0
1939,58.011,34.297,9144.0
1958,58.043,34.222,9144.0
1974,58.055,34.196,9144.0
1990,58.078,34.143,9144.0
2005,58.086,34.124,9144.0
2014,58.096,34.101,9144.0
2032,58.107,34.076,9144.0
2049,58.144,33.991,9144.0
2065,58.156,33.964,9144.0
2078,58.173,33.924,9144.0
2095,58.183,33.901,9144.0
2106,58.208,33.844,9144.0
2129,58.227,33.8,9144.0
2142,58.248,33.752,9144.0
2155,58.255,33.734,9144.0
2209,58.321,33.583,9144.0
