EIDW
EPLL
380160
652
0,53.421,-6.248,0.0
21,53.42,-6.249,327.0
31,53.42,-6.25,327.0
47,53.42,-6.252,327.0
57,53.42,-6.257,327.0
67,53.421,-6.265,342.0
91,53.422,-6.295,510.0
102,53.423,-6.307,685.0
112,53.424,-6.319,822.0
123,53.424,-6.334,929.0
133,53.425,-6.348,975.0
142,53.426,-6.36,1021.0
154,53.427,-6.379,1173.0
179,53.43,-6.414,1485.0
198,53.44,-6.434,1714.0
215,53.455,-6.442,1950.0
225,53.467,-6.439,2133.0
245,53.483,-6.418,2301.0
259,53.49,-6.389,2385.0
273,53.49,-6.35,2499.0
283,53.489,-6.333,2560.0
295,53.487,-6.298,2758.0
305,53.484,-6.257,3009.0
315,53.483,-6.224,3215.0
324,53.482,-6.197,3375.0
336,53.481,-6.17,3543.0
345,53.48,-6.149,3665.0
354,53.479,-6.126,3810.0
365,53.478,-6.103,3939.0
381,53.476,-6.058,4152.0
391,53.475,-6.02,4335.0
410,53.473,-5.967,4663.0
421,53.471,-5.938,4815.0
432,53.47,-5.897,5029.0
441,53.469,-5.868,5158.0
450,53.468,-5.845,5257.0
461,53.466,-5.815,5372.0
471,53.465,-5.777,5509.0
480,53.463,-5.747,5615.0
491,53.462,-5.722,5715.0
501,53.461,-5.696,5821.0
512,53.46,-5.665,5958.0
522,53.458,-5.633,6096.0
533,53.457,-5.596,6240.0
543,53.456,-5.57,6332.0
551,53.454,-5.545,6431.0
563,53.453,-5.506,6568.0
573,53.451,-5.463,6728.0
583,53.449,-5.422,6873.0
592,53.448,-5.395,6964.0
602,53.446,-5.37,7040.0
612,53.445,-5.343,7132.0
624,53.443,-5.303,7261.0
638,53.441,-5.249,7429.0
649,53.439,-5.216,7528.0
664,53.437,-5.171,7665.0
680,53.434,-5.108,7848.0
689,53.434,-5.08,7917.0
705,53.432,-5.028,8046.0
720,53.43,-4.968,8191.0
729,53.429,-4.929,8275.0
740,53.429,-4.901,8343.0
754,53.427,-4.85,8450.0
764,53.427,-4.806,8542.0
777,53.426,-4.755,8633.0
795,53.426,-4.704,8724.0
811,53.425,-4.661,8793.0
820,53.425,-4.622,8854.0
831,53.424,-4.584,8915.0
842,53.423,-4.548,8961.0
855,53.422,-4.486,9067.0
876,53.421,-4.41,9189.0
887,53.42,-4.372,9288.0
896,53.419,-4.333,9380.0
907,53.418,-4.28,9540.0
917,53.417,-4.242,9646.0
927,53.416,-4.212,9730.0
936,53.415,-4.182,9806.0
950,53.414,-4.131,9944.0
968,53.412,-4.056,10111.0
976,53.412,-4.034,10157.0
987,53.411,-3.998,10218.0
998,53.41,-3.949,10309.0
1008,53.408,-3.901,10386.0
1018,53.408,-3.867,10439.0
1034,53.406,-3.811,10538.0
1050,53.404,-3.745,10629.0
1064,53.403,-3.689,10721.0
1080,53.402,-3.638,10797.0
1099,53.4,-3.57,10904.0
1109,53.399,-3.532,10949.0
1120,53.398,-3.496,11003.0
1131,53.397,-3.459,11049.0
1140,53.396,-3.429,11087.0
1150,53.395,-3.397,11132.0
1159,53.393,-3.345,11193.0
1170,53.392,-3.309,11224.0
1185,53.391,-3.259,11269.0
1195,53.389,-3.209,11277.0
1206,53.388,-3.157,11277.0
1216,53.387,-3.127,11277.0
1225,53.386,-3.096,11277.0
1235,53.385,-3.067,11277.0
1246,53.383,-3.015,11277.0
1255,53.382,-2.977,11277.0
1267,53.381,-2.939,11277.0
1276,53.38,-2.916,11277.0
1291,53.378,-2.857,11277.0
1303,53.377,-2.812,11277.0
1310,53.375,-2.781,11277.0
1322,53.374,-2.737,11277.0
1332,53.373,-2.7,11277.0
1343,53.371,-2.665,11277.0
1353,53.37,-2.629,11277.0
1362,53.369,-2.599,11277.0
1378,53.366,-2.529,11277.0
1389,53.365,-2.491,11277.0
1402,53.363,-2.441,11277.0
1418,53.361,-2.38,11277.0
1429,53.359,-2.343,11277.0
1439,53.358,-2.305,11277.0
1454,53.355,-2.255,11277.0
1474,53.347,-2.167,11277.0
1489,53.342,-2.119,11277.0
1499,53.338,-2.086,11277.0
1520,53.331,-2.015,11277.0
