EGKK
LRCL
333929
686
0,51.151,-0.167,0.0
91,51.143,-0.223,571.0
101,51.142,-0.233,655.0
113,51.141,-0.246,723.0
120,51.14,-0.254,762.0
132,51.138,-0.265,807.0
147,51.137,-0.295,883.0
156,51.139,-0.303,914.0
167,51.142,-0.311,967.0
179,51.158,-0.322,1211.0
189,51.166,-0.321,1295.0
198,51.172,-0.318,1348.0
209,51.187,-0.292,1546.0
219,51.191,-0.276,1623.0
228,51.192,-0.265,1653.0
237,51.195,-0.236,1729.0
248,51.196,-0.225,1760.0
258,51.197,-0.213,1798.0
269,51.198,-0.204,1821.0
281,51.204,-0.161,1912.0
296,51.209,-0.132,1965.0
305,51.212,-0.116,2049.0
316,51.215,-0.099,2171.0
325,51.217,-0.082,2324.0
336,51.222,-0.056,2552.0
346,51.224,-0.041,2667.0
360,51.231,-0.002,2926.0
376,51.234,0.019,3070.0
390,51.238,0.041,3200.0
402,51.25,0.106,3459.0
412,51.252,0.12,3550.0
427,51.258,0.15,3817.0
439,51.263,0.172,4053.0
457,51.275,0.215,4411.0
465,51.279,0.226,4480.0
480,51.29,0.264,4671.0
493,51.296,0.285,4800.0
507,51.303,0.307,4930.0
520,51.316,0.368,5242.0
533,51.317,0.393,5356.0
548,51.316,0.427,5448.0
557,51.316,0.448,5471.0
569,51.316,0.472,5478.0
578,51.316,0.507,5486.0
587,51.316,0.526,5501.0
597,51.317,0.544,5532.0
606,51.317,0.566,5577.0
625,51.314,0.609,5646.0
640,51.308,0.667,5859.0
654,51.303,0.72,6096.0
667,51.301,0.743,6179.0
677,51.299,0.759,6240.0
688,51.294,0.81,6423.0
699,51.292,0.833,6515.0
709,51.29,0.849,6576.0
720,51.287,0.878,6675.0
731,51.284,0.913,6789.0
742,51.281,0.944,6880.0
753,51.278,0.966,6941.0
762,51.275,1.0,7048.0
780,51.268,1.063,7299.0
798,51.265,1.094,7360.0
810,51.259,1.158,7444.0
823,51.254,1.206,7551.0
837,51.251,1.228,7620.0
845,51.249,1.254,7719.0
867,51.24,1.33,7901.0
888,51.235,1.374,8023.0
900,51.229,1.43,8130.0
921,51.224,1.469,8191.0
932,51.221,1.499,8237.0
952,51.209,1.606,8465.0
967,51.205,1.637,8549.0
978,51.199,1.689,8717.0
991,51.196,1.713,8763.0
1002,51.193,1.737,8801.0
1018,51.186,1.798,8884.0
1030,51.183,1.824,8923.0
1041,51.172,1.913,9121.0
1053,51.17,1.937,9166.0
1062,51.167,1.961,9197.0
1072,51.164,1.982,9220.0
1083,51.158,2.033,9296.0
1099,51.154,2.067,9349.0
1114,51.146,2.133,9494.0
1123,51.143,2.162,9555.0
1135,51.14,2.188,9608.0
1151,51.133,2.238,9692.0
1165,51.129,2.273,9745.0
1180,51.12,2.349,9951.0
1200,51.114,2.393,10088.0
1216,51.105,2.465,10233.0
1231,51.101,2.498,10271.0
1241,51.098,2.525,10294.0
1256,51.085,2.63,10507.0
1270,51.081,2.662,10546.0
1280,51.078,2.683,10561.0
1291,51.074,2.715,10576.0
1301,51.067,2.768,10591.0
1310,51.066,2.78,10599.0
1321,51.063,2.803,10622.0
1339,51.053,2.882,10728.0
1351,51.049,2.908,10774.0
1363,51.045,2.942,10789.0
1378,51.038,2.997,10835.0
1385,51.036,3.011,10850.0
1399,51.028,3.077,10911.0
1408,51.025,3.099,10927.0
1418,51.021,3.126,10957.0
1429,51.018,3.153,11003.0
1437,51.01,3.215,11102.0
1449,51.006,3.24,11140.0
1459,51.004,3.262,11163.0
1473,50.999,3.297,11201.0
1488,50.989,3.368,11254.0
1499,50.986,3.392,11269.0
1515,50.98,3.439,11277.0
1534,50.97,3.516,11277.0
1550,50.965,3.55,11277.0
1569,50.954,3.632,11277.0
1584,50.949,3.666,11277.0
1599,50.939,3.74,11277.0
1611,50.936,3.763,11277.0
1622,50.931,3.803,11277.0
1646,50.919,3.894,11277.0
1660,50.914,3.927,11277.0
1676,50.899,4.035,11269.0
1687,50.896,4.06,11269.0
1699,50.892,4.087,11269.0
1711,50.883,4.154,11277.0
1727,50.877,4.195,11269.0
1738,50.874,4.218,11269.0
1752,50.866,4.268,11269.0
1762,50.861,4.308,11269.0
1770,50.858,4.328,11269.0
1782,50.851,4.377,11269.0
1798,50.845,4.418,11269.0
1807,50.842,4.439,11269.0
1816,50.834,4.497,11269.0
1825,50.831,4.515,11269.0
1838,50.826,4.55,11269.0
1851,50.823,4.574,11269.0
1871,50.81,4.66,11269.0
1889,50.803,4.712,11269.0
1896,50.798,4.747,11269.0
1913,50.791,4.793,11277.0
1922,50.787,4.823,11277.0
1934,50.783,4.852,11285.0
1949,50.771,4.928,11277.0
1959,50.768,4.954,11277.0
1971,50.764,4.98,11277.0
1985,50.758,5.015,11285.0
2001,50.753,5.054,11285.0
2016,50.743,5.12,11285.0
2026,50.74,5.143,11285.0
2045,50.732,5.195,11285.0
2067,50.719,5.282,11277.0
2075,50.716,5.301,11277.0
2086,50.712,5.327,11277.0
2096,50.708,5.353,11285.0
2105,50.698,5.418,11277.0
2121,50.69,5.474,11277.0
2136,50.684,5.512,11277.0
2147,50.68,5.546,11277.0
2156,50.676,5.578,11277.0
2168,50.672,5.616,11285.0
2176,50.67,5.645,11277.0
2192,50.664,5.697,11277.0
2208,50.657,5.769,11277.0
2219,50.654,5.801,11285.0
2230,50.651,5.824,11285.0
2247,50.646,5.875,11285.0
2257,50.638,5.938,11277.0
2267,50.635,5.965,11277.0
2278,50.632,5.996,11269.0
2287,50.629,6.016,11269.0
2302,50.626,6.048,11269.0
2313,50.619,6.107,11269.0
2321,50.617,6.127,11269.0
2333,50.613,6.158,11262.0
2343,50.61,6.187,11262.0
2354,50.606,6.216,11262.0
2363,50.603,6.243,11262.0
2374,50.596,6.301,11262.0
2390,50.591,6.345,11269.0
2400,50.588,6.371,11277.0
2414,50.583,6.417,11277.0
2436,50.572,6.509,11285.0
2445,50.569,6.535,11285.0
2455,50.566,6.561,11285.0
2473,50.56,6.611,11292.0
2486,50.553,6.667,11285.0
2495,50.55,6.693,11285.0
2506,50.545,6.73,11285.0
2521,50.54,6.775,11277.0
2543,50.531,6.846,11285.0
2557,50.524,6.905,11285.0
2572,50.519,6.947,11277.0
2581,50.516,6.971,11277.0
2592,50.512,7.004,11277.0
2601,50.509,7.032,11277.0
2615,50.503,7.081,11285.0
2632,50.497,7.124,11292.0
2652,50.489,7.189,11292.0
2664,50.487,7.206,11292.0
2683,50.478,7.279,11285.0
2695,50.471,7.336,11285.0
2718,50.462,7.404,11277.0
2726,50.458,7.433,11269.0
2737,50.455,7.458,11269.0
2753,50.45,7.497,11269.0
2761,50.447,7.521,11269.0
2773,50.441,7.567,11269.0
2783,50.438,7.593,11269.0
2800,50.429,7.663,11277.0
2813,50.424,7.699,11277.0
2823,50.42,7.732,11277.0
2840,50.414,7.782,11277.0
2853,50.407,7.831,11285.0
2863,50.403,7.864,11277.0
2880,50.393,7.94,11269.0
2895,50.387,7.984,11269.0
2910,50.382,8.02,11269.0
2924,50.378,8.053,11269.0
2933,50.374,8.083,11269.0
2945,50.367,8.133,11262.0
2960,50.362,8.171,11262.0
2971,50.358,8.203,11269.0
2985,50.352,8.246,11262.0
2996,50.347,8.278,11262.0
3006,50.342,8.322,11262.0
3015,50.338,8.347,11262.0
3026,50.334,8.38,11269.0
3042,50.326,8.434,11269.0
3061,50.316,8.507,11277.0
3070,50.313,8.53,11277.0
3081,50.309,8.562,11285.0
3090,50.305,8.589,11285.0
3101,50.3,8.627,11285.0
3111,50.295,8.66,11292.0
3122,50.29,8.698,11292.0
3131,50.288,8.714,11292.0
3147,50.278,8.782,11292.0
3158,50.273,8.818,11292.0
3166,50.27,8.845,11292.0
3183,50.263,8.892,11292.0
3193,50.26,8.915,11292.0
3202,50.256,8.942,11292.0
3211,50.25,8.985,11285.0
3224,50.243,9.03,11285.0
3235,50.24,9.054,11285.0
3249,50.235,9.086,11285.0
3257,50.228,9.137,11277.0
3266,50.225,9.161,11285.0
3276,50.221,9.188,11285.0
3294,50.213,9.24,11292.0
3301,50.211,9.257,11292.0
3313,50.207,9.288,11292.0
3323,50.202,9.32,11292.0
3334,50.194,9.373,11285.0
3350,50.188,9.415,11285.0
3361,50.182,9.455,11277.0
3374,50.177,9.491,11269.0
3387,50.172,9.527,11269.0
3405,50.163,9.583,11262.0
3421,50.157,9.626,11262.0
3435,50.151,9.666,11262.0
3451,50.141,9.737,11277.0
3462,50.135,9.775,11277.0
3470,50.132,9.796,11277.0
3481,50.127,9.832,11277.0
3491,50.123,9.858,11269.0
3502,50.118,9.889,11269.0
3513,50.113,9.924,11269.0
3523,50.108,9.956,11262.0
3533,50.104,9.981,11262.0
3542,50.1,10.006,11262.0
3556,50.095,10.041,11262.0
3567,50.091,10.065,11262.0
3577,50.088,10.087,11262.0
3586,50.084,10.115,11269.0
3597,50.079,10.147,11262.0
3608,50.072,10.195,11262.0
3623,50.066,10.231,11269.0
3640,50.059,10.276,11262.0
3654,50.052,10.318,11269.0
3667,50.045,10.365,11285.0
3677,50.041,10.392,11285.0
3688,50.032,10.449,11292.0
3700,50.027,10.483,11292.0
3715,50.021,10.521,11292.0
3725,50.017,10.551,11292.0
3740,50.01,10.589,11292.0
3756,50.002,10.641,11292.0
3771,49.996,10.681,11285.0
3781,49.991,10.715,11277.0
3795,49.986,10.747,11269.0
3811,49.978,10.798,11277.0
3822,49.972,10.831,11277.0
3837,49.966,10.87,11277.0
3847,49.961,10.904,11277.0
3856,49.956,10.933,11277.0
3868,49.951,10.965,11277.0
3877,49.947,10.992,11277.0
3887,49.94,11.031,11269.0
3897,49.936,11.055,11269.0
3908,49.932,11.084,11269.0
