1305,53.139,-0.124,8694.0
1314,53.132,-0.094,8740.0
1325,53.124,-0.057,8793.0
1336,53.115,-0.015,8854.0
1345,53.106,0.023,8915.0
1355,53.096,0.065,8976.0
1366,53.083,0.125,9090.0
1376,53.076,0.156,9159.0
1385,53.069,0.186,9212.0
1397,53.058,0.233,9288.0
1406,53.051,0.262,9334.0
1416,53.043,0.3,9395.0
1426,53.033,0.34,9464.0
1437,53.024,0.379,9555.0
1444,53.019,0.401,9616.0
1456,53.006,0.456,9738.0
1473,52.985,0.54,9936.0
1486,52.973,0.594,10050.0
1497,52.965,0.624,10119.0
1507,52.954,0.669,10210.0
1518,52.944,0.712,10302.0
1528,52.934,0.752,10386.0
1543,52.921,0.808,10477.0
1564,52.903,0.882,10546.0
1579,52.887,0.948,10591.0
1597,52.873,1.005,10637.0
1607,52.865,1.038,10668.0
1623,52.85,1.098,10668.0
1634,52.842,1.131,10668.0
1645,52.832,1.169,10668.0
1654,52.823,1.206,10668.0
1665,52.81,1.258,10668.0
1680,52.799,1.304,10668.0
1689,52.791,1.335,10668.0
1700,52.783,1.367,10668.0
1711,52.772,1.413,10668.0
1721,52.762,1.452,10668.0
1729,52.755,1.48,10668.0
1741,52.745,1.519,10668.0
1750,52.737,1.551,10668.0
1760,52.728,1.589,10668.0
1771,52.718,1.63,10668.0
1781,52.707,1.672,10668.0
1790,52.7,1.701,10668.0
1800,52.691,1.738,10668.0
1811,52.679,1.783,10668.0
1822,52.669,1.824,10668.0
1830,52.661,1.856,10668.0
1842,52.651,1.897,10668.0
1850,52.644,1.927,10668.0
1862,52.633,1.97,10668.0
1869,52.623,2.006,10668.0
1882,52.61,2.059,10668.0
1891,52.601,2.095,10668.0
1902,52.592,2.129,10668.0
1910,52.585,2.157,10668.0
1920,52.58,2.177,10668.0
1938,52.564,2.233,10668.0
1952,52.55,2.281,10668.0
1963,52.541,2.309,10668.0
1974,52.531,2.344,10668.0
1983,52.511,2.41,10668.0
1997,52.498,2.453,10668.0
2013,52.482,2.507,10668.0
2023,52.473,2.537,10668.0
2035,52.464,2.57,10668.0
2044,52.445,2.632,10668.0
2054,52.434,2.67,10668.0
2065,52.424,2.705,10668.0
2076,52.413,2.739,10668.0
2089,52.401,2.782,10668.0
2098,52.392,2.811,10668.0
2116,52.373,2.876,10668.0
2124,52.366,2.901,10668.0
2136,52.354,2.939,10668.0
2145,52.342,2.979,10668.0
2156,52.332,3.013,10668.0
2166,52.319,3.057,10668.0
2175,52.31,3.088,10668.0
2187,52.295,3.137,10668.0
2196,52.284,3.174,10668.0
2207,52.275,3.205,10668.0
2222,52.261,3.248,10668.0
2232,52.247,3.297,10668.0
2242,52.24,3.32,10668.0
2257,52.225,3.368,10668.0
2272,52.212,3.41,10668.0
2292,52.18,3.515,10668.0
2299,52.172,3.54,10668.0
2313,52.157,3.59,10668.0
2328,52.142,3.639,10668.0
2338,52.135,3.664,10668.0
2349,52.12,3.71,10668.0
2363,52.103,3.765,10668.0
2378,52.088,3.816,10668.0
2398,52.068,3.881,10668.0
2409,52.056,3.918,10668.0
2423,52.037,3.98,10668.0
2439,52.018,4.039,10668.0
2448,52.006,4.079,10668.0
2469,51.984,4.146,10668.0
2478,51.976,4.173,10668.0
2490,51.962,4.217,10668.0
2500,51.949,4.261,10668.0
2510,51.938,4.294,10668.0
2519,51.931,4.316,10668.0
2529,51.919,4.354,10668.0
2541,51.906,4.397,10668.0
2550,51.897,4.424,10668.0
2560,51.889,4.449,10668.0
2569,51.869,4.511,10668.0
2581,51.858,4.546,10668.0
2591,51.847,4.58,10668.0
2600,51.838,4.607,10668.0
2611,51.826,4.645,10668.0
2620,51.817,4.673,10668.0
2630,51.809,4.699,10668.0
2641,51.796,4.737,10668.0
2651,51.781,4.786,10668.0
2661,51.772,4.813,10668.0
2671,51.76,4.85,10668.0
2683,51.743,4.9,10668.0
2696,51.732,4.935,10668.0
2707,51.718,4.978,10668.0
2722,51.702,5.026,10668.0
2733,51.691,5.06,10668.0
2747,51.67,5.126,10668.0
2757,51.661,5.154,10668.0
2767,51.65,5.188,10668.0
2779,51.638,5.223,10668.0
2793,51.62,5.277,10668.0
2804,51.606,5.322,10668.0
2814,51.597,5.35,10668.0
2824,51.585,5.385,10668.0
2839,51.569,5.432,10668.0
2850,51.557,5.469,10668.0
2860,51.536,5.532,10668.0
2868,51.531,5.549,10668.0
2879,51.521,5.579,10668.0
2889,51.508,5.616,10668.0
2898,51.499,5.643,10668.0
2911,51.488,5.678,10668.0
2920,51.481,5.698,10668.0
2929,51.47,5.731,10668.0
2938,51.46,5.761,10668.0
2951,51.441,5.818,10668.0
2960,51.432,5.846,10668.0
2970,51.42,5.88,10668.0
2981,51.407,5.919,10668.0
2990,51.396,5.952,10668.0
3000,51.386,5.981,10668.0
3011,51.362,6.051,10668.0
3020,51.353,6.077,10668.0
3028,51.344,6.104,10668.0
3042,51.327,6.154,10668.0
3050,51.317,6.184,10668.0
3059,51.309,6.208,10668.0
3069,51.295,6.246,10668.0
3081,51.284,6.28,10668.0
3091,51.273,6.313,10668.0
3107,51.255,6.365,10668.0
3116,51.245,6.394,10668.0
3124,51.235,6.423,10668.0
3138,51.212,6.489,10668.0
3158,51.188,6.56,10668.0
3178,51.168,6.616,10668.0
3192,51.153,6.66,10668.0
3207,51.125,6.738,10668.0
3218,51.115,6.77,10668.0
3233,51.097,6.821,10668.0
3243,51.087,6.849,10668.0
3256,51.072,6.891,10668.0
3269,51.058,6.932,10668.0
3284,51.037,6.99,10668.0
3303,51.02,7.039,10668.0
3320,50.987,7.132,10668.0
3332,50.975,7.165,10668.0
3345,50.96,7.208,10668.0
3367,50.933,7.284,10668.0
3385,50.913,7.341,10668.0
3404,50.88,7.433,10668.0
3421,50.864,7.476,10668.0
3436,50.847,7.526,10668.0
3446,50.837,7.553,10668.0
3454,50.817,7.608,10668.0
3472,50.8,7.649,10668.0
3486,50.777,7.696,10668.0
3495,50.763,7.723,10668.0
3509,50.75,7.745,10668.0
3520,50.718,7.798,10668.0
3530,50.702,7.823,10668.0
3543,50.685,7.851,10668.0
3558,50.663,7.889,10668.0
3575,50.625,7.951,10668.0
3587,50.607,7.98,10668.0
3604,50.585,8.017,10668.0
3618,50.562,8.053,10668.0
3634,50.525,8.115,10668.0
3652,50.497,8.161,10668.0
3664,50.48,8.188,10668.0
3673,50.465,8.212,10668.0
3684,50.449,8.239,10668.0
3699,50.425,8.276,10668.0
3714,50.388,8.337,10668.0
3729,50.368,8.369,10668.0
3740,50.35,8.398,10668.0
3754,50.329,8.432,10668.0
3771,50.283,8.506,10668.0
3784,50.262,8.54,10668.0
3804,50.234,8.585,10675.0
3814,50.219,8.608,10675.0
3830,50.182,8.668,10668.0
3842,50.163,8.698,10668.0
3850,50.149,8.721,10668.0
3862,50.131,8.75,10668.0
3870,50.117,8.772,10668.0
3882,50.097,8.804,10668.0
3893,50.073,8.841,10668.0
3903,50.056,8.868,10668.0
3917,50.029,8.912,10668.0
3928,50.008,8.944,10668.0
3943,49.983,8.983,10668.0
3955,49.962,9.018,10668.0
3977,49.943,9.046,10668.0
3994,49.892,9.126,10668.0
4012,49.869,9.162,10668.0
4033,49.819,9.241,10668.0
4050,49.787,9.291,10668.0
4060,49.77,9.318,10668.0
4076,49.741,9.363,10668.0
4088,49.72,9.396,10668.0
4098,49.698,9.429,10668.0
4108,49.681,9.456,10675.0
4119,49.658,9.491,10668.0
4130,49.641,9.517,10668.0
4139,49.63,9.534,10668.0
4151,49.608,9.569,10668.0
4161,49.595,9.589,10668.0
4169,49.578,9.614,10668.0
4181,49.557,9.648,10668.0
4192,49.536,9.679,10668.0
4201,49.516,9.71,10668.0
4212,49.498,9.738,10668.0
4222,49.48,9.765,10668.0
4232,49.461,9.793,10668.0
4242,49.439,9.826,10668.0
4250,49.425,9.848,10668.0
4262,49.404,9.881,10668.0
4271,49.385,9.91,10668.0
4283,49.363,9.943,10668.0
4302,49.328,9.996,10668.0
4313,49.307,10.027,10668.0
4323,49.29,10.054,10668.0
4339,49.26,10.098,10668.0
4357,49.227,10.149,10668.0
4369,49.201,10.188,10668.0
4378,49.187,10.208,10668.0
4388,49.165,10.242,10668.0
4403,49.136,10.286,10668.0
4414,49.113,10.32,10668.0
4423,49.099,10.34,10668.0
4434,49.081,10.367,10668.0
4444,49.063,10.397,10668.0
4454,49.049,10.419,10668.0
4469,49.024,10.461,10668.0
4480,49.006,10.491,10668.0
4492,48.985,10.524,10668.0
4504,48.961,10.564,10668.0
4514,48.944,10.593,10668.0
4525,48.926,10.622,10668.0
4535,48.909,10.649,10668.0
4544,48.891,10.678,10668.0
4553,48.879,10.699,10668.0
4565,48.857,10.735,10668.0
4575,48.839,10.764,10668.0
4586,48.823,10.791,10668.0
4595,48.806,10.819,10668.0
4606,48.786,10.85,10668.0
4616,48.767,10.882,10668.0
4624,48.753,10.903,10668.0
4636,48.732,10.938,10668.0
4645,48.718,10.961,10668.0
4657,48.697,10.993,10668.0
4667,48.677,11.027,10668.0
4677,48.663,11.049,10668.0
4691,48.639,11.088,10668.0
4700,48.625,11.11,10668.0
4713,48.597,11.155,10668.0
4728,48.575,11.19,10668.0
4743,48.546,11.238,10668.0
4758,48.519,11.281,10668.0
4770,48.5,11.31,10668.0
4781,48.485,11.334,10668.0
4800,48.46,11.374,10668.0
4821,48.423,11.432,10668.0
4833,48.403,11.465,10668.0
4844,48.387,11.489,10668.0
4863,48.354,11.542,10668.0
4874,48.338,11.567,10668.0
4888,48.312,11.609,10668.0
4899,48.293,11.638,10668.0
4909,48.276,11.665,10668.0
4920,48.256,11.697,10668.0
4929,48.241,11.721,10668.0
4941,48.219,11.754,10668.0
4951,48.204,11.778,10668.0
4961,48.189,11.802,10668.0
4975,48.162,11.84,10668.0
4985,48.141,11.869,10668.0
4994,48.126,11.89,10668.0
5006,48.102,11.923,10668.0
5016,48.08,11.954,10668.0
5024,48.066,11.972,10668.0
5037,48.047,11.998,10668.0
5047,48.01,12.05,10668.0
5054,47.995,12.07,10668.0
5066,47.972,12.102,10668.0
5076,47.954,12.127,10668.0
5086,47.936,12.15,10668.0
5097,47.919,12.172,10668.0
5106,47.903,12.193,10668.0
5118,47.88,12.221,10668.0
5131,47.856,12.252,10668.0
5143,47.835,12.278,10668.0
5156,47.812,12.306,10668.0
5168,47.789,12.335,10668.0
5182,47.761,12.371,10668.0
5191,47.742,12.395,10668.0
5206,47.716,12.427,10675.0
5218,47.698,12.449,10668.0
5232,47.657,12.5,10668.0
5254,47.62,12.547,10668.0
5266,47.601,12.574,10668.0
5282,47.575,12.611,10668.0
5294,47.551,12.645,10668.0
5310,47.525,12.682,10668.0
5319,47.507,12.707,10668.0
5337,47.474,12.753,10668.0
5353,47.443,12.797,10668.0
5369,47.417,12.833,10668.0
5381,47.396,12.863,10668.0
5391,47.376,12.891,10668.0
5403,47.348,12.931,10668.0
5418,47.32,12.969,10668.0
5435,47.296,13.002,10668.0
5450,47.272,13.036,10668.0
5462,47.229,13.096,10668.0
5472,47.21,13.122,10668.0
5485,47.188,13.152,10668.0
5496,47.164,13.186,10668.0
5512,47.135,13.225,10668.0
5527,47.099,13.275,10668.0
5543,47.076,13.306,10668.0
5557,47.05,13.343,10668.0
5567,47.037,13.36,10668.0
5584,47.012,13.395,10668.0
5601,46.98,13.44,10668.0
5619,46.944,13.489,10668.0
5629,46.926,13.514,10668.0
5644,46.905,13.542,10668.0
5660,46.878,13.579,10668.0
5669,46.856,13.608,10668.0
5678,46.841,13.629,10668.0
5689,46.82,13.658,10668.0
5699,46.801,13.683,10668.0
5708,46.772,13.723,10668.0
5718,46.757,13.743,10668.0
5728,46.743,13.762,10668.0
5741,46.722,13.791,10668.0
5749,46.712,13.805,10668.0
5766,46.671,13.859,10668.0
5774,46.658,13.877,10668.0
5785,46.643,13.897,10668.0
5795,46.629,13.916,10668.0
5804,46.615,13.935,10675.0
5816,46.6,13.954,10683.0
5827,46.579,13.984,10721.0
5836,46.532,14.046,10888.0
5846,46.518,14.065,10942.0
5855,46.505,14.082,10980.0
5866,46.486,14.108,11026.0
5877,46.474,14.125,11049.0
5887,46.459,14.145,11102.0
5895,46.444,14.164,11155.0
5904,46.429,14.184,11186.0
5918,46.39,14.236,11285.0
5930,46.376,14.254,11277.0
5943,46.358,14.278,11277.0
5957,46.335,14.309,11277.0
5972,46.315,14.336,11277.0
5980,46.281,14.38,11277.0
5991,46.268,14.398,11277.0
6003,46.25,14.422,11277.0
6019,46.225,14.454,11277.0
6034,46.185,14.507,11277.0
6045,46.167,14.531,11277.0
6057,46.154,14.547,11277.0
6069,46.14,14.566,11277.0
6079,46.107,14.609,11277.0
6091,46.088,14.634,11277.0
6103,46.071,14.656,11277.0
6117,46.053,14.68,11277.0
6129,46.021,14.722,11277.0
6139,46.005,14.743,11277.0
6154,45.984,14.77,11277.0
6164,45.969,14.79,11277.0
6178,45.95,14.815,11277.0
6189,45.924,14.848,11277.0
6198,45.91,14.866,11277.0
6210,45.888,14.894,11277.0
6221,45.866,14.922,11277.0
6231,45.853,14.939,11277.0
6251,45.808,14.998,11277.0
6260,45.795,15.015,11277.0
6270,45.782,15.032,11277.0
6287,45.752,15.071,11277.0
6294,45.741,15.084,11277.0
6307,45.705,15.131,11277.0
6319,45.689,15.151,11277.0
6329,45.673,15.172,11277.0
6342,45.652,15.199,11277.0
6351,45.633,15.222,11277.0
6359,45.619,15.24,11277.0
6368,45.602,15.263,11277.0
6380,45.585,15.285,11277.0
6390,45.558,15.329,11277.0
6400,45.545,15.351,11277.0
6417,45.528,15.381,11277.0
6428,45.513,15.409,11277.0
6442,45.495,15.441,11277.0
6453,45.484,15.461,11277.0
6463,45.453,15.517,11277.0
6478,45.438,15.544,11277.0
6493,45.417,15.582,11277.0
6507,45.401,15.61,11277.0
6522,45.363,15.679,11277.0
6535,45.342,15.717,11277.0
6547,45.327,15.743,11277.0
6564,45.301,15.791,11277.0
6573,45.285,15.819,11277.0
6588,45.267,15.851,11277.0
6600,45.237,15.904,11277.0
6612,45.222,15.931,11277.0
6621,45.211,15.951,11277.0
6638,45.189,15.989,11277.0
6650,45.175,16.015,11285.0
6668,45.138,16.079,11277.0
6680,45.124,16.105,11277.0
6690,45.112,16.126,11277.0
6699,45.103,16.142,11277.0
6708,45.094,16.157,11285.0
6725,45.074,16.193,11277.0
6734,45.062,16.214,11277.0
6746,45.047,16.24,11277.0
6756,45.009,16.308,11285.0
6766,44.997,16.328,11285.0
6774,44.988,16.344,11277.0
6785,44.974,16.369,11269.0
6795,44.961,16.39,11277.0
6806,44.933,16.44,11277.0
6815,44.921,16.461,11277.0
6825,44.906,16.486,11277.0
6836,44.891,16.512,11285.0
6847,44.874,16.543,11277.0
6862,44.859,16.567,11277.0
6871,44.848,16.588,11277.0
6882,44.833,16.612,11277.0
6891,44.822,16.632,11277.0
6903,44.791,16.685,11277.0
6914,44.776,16.712,11277.0
6927,44.761,16.739,11277.0
6936,44.749,16.758,11277.0
6948,44.731,16.789,11277.0
6969,44.703,16.838,11277.0
6978,44.69,16.861,11277.0
6989,44.675,16.886,11277.0
6998,44.663,16.908,11277.0
7009,44.646,16.936,11277.0
7027,44.613,16.994,11277.0
7042,44.594,17.025,11277.0
7054,44.58,17.05,11277.0
7066,44.565,17.075,11277.0
7080,44.55,17.102,11277.0
7095,44.518,17.157,11277.0
7105,44.505,17.179,11277.0
7114,44.493,17.199,11277.0
7128,44.475,17.229,11277.0
7141,44.459,17.256,11277.0
7150,44.448,17.275,11277.0
7159,44.436,17.294,11277.0
7169,44.42,17.321,11277.0
7183,44.38,17.389,11277.0
7193,44.368,17.409,11277.0
7207,44.335,17.465,11277.0
7217,44.323,17.485,11277.0
7225,44.31,17.506,11277.0
7237,44.295,17.532,11285.0
7247,44.28,17.557,11277.0
7260,44.263,17.585,11277.0
7272,44.245,17.615,11277.0
7281,44.234,17.635,11277.0
7293,44.207,17.68,11277.0
7303,44.194,17.701,11277.0
7315,44.176,17.732,11277.0
7325,44.164,17.751,11277.0
7334,44.156,17.765,11277.0
7347,44.14,17.791,11277.0
7357,44.122,17.822,11277.0
7370,44.097,17.863,11277.0
7380,44.083,17.886,11277.0
7389,44.071,17.906,11277.0
7399,44.06,17.925,11277.0
7411,44.045,17.949,11277.0
7422,44.035,17.966,11277.0
7431,44.021,17.989,11277.0
7439,44.01,18.006,11277.0
7449,43.994,18.033,11269.0
7461,43.976,18.063,11277.0
7478,43.955,18.097,11277.0
7499,43.914,18.166,11277.0
7510,43.899,18.19,11277.0
7533,43.869,18.239,11277.0
7551,43.845,18.278,11285.0
7563,43.829,18.305,11277.0
7585,43.785,18.377,11277.0
7619,43.748,18.436,11277.0
7637,43.691,18.529,11277.0
7648,43.676,18.553,11277.0
7660,43.663,18.574,11277.0
7671,43.652,18.593,11285.0
7689,43.633,18.623,11277.0
7709,43.591,18.691,11277.0
7735,43.555,18.751,11277.0
7793,43.466,18.892,11277.0
7815,43.437,18.937,11277.0
7834,43.412,18.977,11277.0
7866,43.364,19.055,11277.0
7902,43.308,19.144,11277.0
7918,43.275,19.197,11277.0
7935,43.249,19.238,11277.0
7959,43.217,19.288,11277.0
7972,43.203,19.311,11277.0
8004,43.148,19.398,11277.0
8026,43.121,19.44,11277.0
8060,43.071,19.519,11277.0
8095,43.012,19.609,11277.0
8115,42.984,19.654,11277.0
8124,42.972,19.672,11277.0
8136,42.957,19.696,11277.0
8146,42.945,19.715,11285.0
8153,42.937,19.727,11285.0
8177,42.892,19.797,11269.0
8185,42.88,19.815,11277.0
8196,42.866,19.837,11277.0
8208,42.851,19.86,11269.0
8219,42.839,19.879,11269.0
8232,42.805,19.932,11277.0
8245,42.79,19.956,11277.0
8262,42.775,19.984,11277.0
8282,42.756,20.02,11277.0
8309,42.706,20.114,11277.0
8339,42.676,20.171,11277.0
8353,42.648,20.224,11277.0
8364,42.635,20.247,11277.0
8376,42.622,20.272,11277.0
8392,42.606,20.301,11277.0
8404,42.563,20.381,11277.0
8413,42.554,20.398,11277.0
8424,42.543,20.419,11277.0
8438,42.529,20.445,11277.0
8453,42.5,20.498,11277.0
8466,42.489,20.519,11277.0
8481,42.476,20.542,11277.0
8494,42.453,20.586,11277.0
8505,42.44,20.609,11277.0
8515,42.431,20.626,11277.0
8524,42.424,20.638,11277.0
8537,42.405,20.674,11277.0
8551,42.391,20.701,11277.0
8567,42.367,20.744,11277.0
8600,42.321,20.829,11277.0
8616,42.308,20.853,11277.0
8649,42.246,20.965,11277.0
8671,42.224,21.005,11277.0
8683,42.213,21.026,11277.0
8695,42.19,21.067,11277.0
8709,42.176,21.093,11277.0
8739,42.132,21.173,11277.0
8753,42.119,21.197,11277.0
8803,42.055,21.312,11277.0
8814,42.046,21.329,11277.0
8825,42.037,21.345,11277.0
8848,41.989,21.432,11277.0
8876,41.95,21.502,11277.0
8888,41.938,21.523,11277.0
8903,41.928,21.542,11277.0
8919,41.897,21.596,11277.0
8929,41.887,21.614,11277.0
8939,41.878,21.631,11277.0
8950,41.867,21.651,11277.0
8961,41.856,21.669,11277.0
8973,41.814,21.744,11277.0
8984,41.803,21.764,11277.0
8994,41.796,21.776,11277.0
9007,41.783,21.8,11277.0
9015,41.766,21.829,11277.0
9024,41.76,21.841,11277.0
9040,41.745,21.867,11277.0
9053,41.726,21.9,11277.0
9072,41.697,21.951,11277.0
9090,41.679,21.983,11277.0
9112,41.648,22.038,11277.0
9126,41.634,22.062,11277.0
9135,41.624,22.08,11277.0
9153,41.588,22.144,11277.0
9222,41.511,22.278,11277.0
9282,41.427,22.426,11277.0
9316,41.386,22.496,11277.0
9328,41.376,22.514,11277.0
9339,41.366,22.53,11277.0
9352,41.332,22.589,11277.0
9373,41.307,22.632,11277.0
9393,41.272,22.689,11277.0
9403,41.263,22.704,11277.0
9423,41.243,22.737,11277.0
9436,41.225,22.765,11277.0
9447,41.215,22.782,11277.0
9463,41.185,22.831,11277.0
9476,41.174,22.848,11277.0
9488,41.162,22.868,11277.0
9509,41.124,22.929,11277.0
9521,41.113,22.947,11277.0
9538,41.097,22.972,11277.0
9558,41.045,23.057,11277.0
9570,41.034,23.074,11277.0
9586,41.018,23.1,11277.0
9598,41.007,23.118,11277.0
9614,40.974,23.171,11277.0
9629,40.96,23.193,11277.0
9640,40.95,23.21,11277.0
9654,40.919,23.258,11277.0
9665,40.909,23.275,11277.0
9674,40.899,23.292,11277.0
9689,40.884,23.315,11277.0
9699,40.871,23.336,11277.0
9711,40.849,23.372,11277.0
9727,40.836,23.392,11277.0
9738,40.822,23.415,11277.0
9750,40.787,23.471,11277.0
9764,40.773,23.493,11277.0
9774,40.763,23.509,11277.0
9789,40.735,23.554,11277.0
9806,40.72,23.578,11277.0
9814,40.71,23.592,11277.0
9824,40.697,23.614,11277.0
9839,40.681,23.64,11277.0
9853,40.653,23.683,11277.0
9873,40.634,23.713,11277.0
9883,40.623,23.73,11277.0
9903,40.594,23.776,11277.0
9917,40.56,23.829,11277.0
9930,40.549,23.846,11277.0
9944,40.522,23.89,11277.0
9957,40.511,23.907,11277.0
9968,40.501,23.922,11277.0
9984,40.481,23.953,11277.0
9996,40.457,23.992,11277.0
10007,40.446,24.009,11277.0
10023,40.431,24.032,11277.0
10038,40.413,24.06,11277.0
10363,39.955,24.766,11277.0
10376,39.945,24.783,11277.0
10394,39.909,24.837,11277.0
10416,39.89,24.866,11277.0
10434,39.861,24.91,11277.0
10449,39.846,24.932,11277.0
10462,39.835,24.948,11277.0
10475,39.795,25.009,11277.0
10489,39.783,25.028,11277.0
10510,39.75,25.078,11277.0
10524,39.74,25.093,11277.0
10537,39.729,25.109,11277.0
10556,39.702,25.15,11277.0
10571,39.67,25.198,11277.0
10581,39.66,25.213,11277.0
10599,39.636,25.25,11277.0
10623,39.598,25.306,11277.0
10649,39.574,25.342,11277.0
10662,39.548,25.381,11277.0
10674,39.537,25.398,11277.0
10692,39.495,25.46,11277.0
10701,39.484,25.477,11277.0
10717,39.47,25.498,11277.0
10731,39.443,25.538,11277.0
10745,39.432,25.555,11277.0
10762,39.415,25.58,11277.0
10771,39.392,25.614,11277.0
10783,39.378,25.634,11277.0
10795,39.369,25.647,11277.0
10808,39.358,25.665,11277.0
10826,39.315,25.728,11277.0
10847,39.281,25.779,11277.0
10858,39.273,25.791,11277.0
10870,39.263,25.805,11277.0
10883,39.25,25.824,11277.0
10895,39.208,25.886,11277.0
10910,39.194,25.907,11277.0
10929,39.167,25.945,11277.0
10948,39.149,25.973,11277.0
10965,39.132,25.997,11277.0
10983,39.107,26.034,11277.0
11010,39.061,26.101,11277.0
11021,39.042,26.128,11277.0
11035,39.03,26.146,11277.0
11051,39.002,26.188,11277.0
11067,38.97,26.233,11277.0
11078,38.96,26.248,11277.0
11089,38.948,26.265,11277.0
11098,38.938,26.28,11277.0
11111,38.917,26.311,11277.0
11123,38.906,26.327,11277.0
11134,38.892,26.347,11277.0
11149,38.867,26.383,11277.0
11165,38.853,26.403,11277.0
11194,38.786,26.485,11277.0
11228,38.745,26.531,11277.0
11239,38.714,26.566,11277.0
11252,38.703,26.578,11277.0
11270,38.686,26.598,11277.0
11282,38.661,26.626,11277.0
11297,38.646,26.642,11277.0
11309,38.633,26.656,11277.0
11330,38.582,26.713,11277.0
11352,38.544,26.756,11277.0
11368,38.532,26.77,11277.0
11380,38.507,26.797,11277.0
11389,38.494,26.811,11277.0
11409,38.456,26.853,11277.0
11420,38.442,26.869,11277.0
11428,38.424,26.888,11277.0
11448,38.4,26.915,11277.0
11458,38.388,26.928,11277.0
11470,38.361,26.959,11277.0
11482,38.351,26.969,11277.0
11494,38.338,26.986,11277.0
11503,38.319,27.016,11277.0
11517,38.31,27.034,11277.0
11528,38.293,27.079,11277.0
11539,38.278,27.123,11277.0
11550,38.274,27.134,11277.0
11560,38.268,27.152,11277.0
11571,38.254,27.192,11277.0
11583,38.249,27.207,11277.0
11598,38.238,27.237,11277.0
11618,38.207,27.327,11277.0
11631,38.2,27.347,11277.0
11643,38.195,27.361,11277.0
11664,38.174,27.421,11277.0
11675,38.169,27.436,11277.0
11690,38.156,27.476,11277.0
11714,38.135,27.535,11277.0
11732,38.126,27.56,11277.0
11741,38.102,27.63,11277.0
11754,38.095,27.65,11277.0
11769,38.08,27.692,11277.0
11782,38.073,27.714,11277.0
11794,38.066,27.733,11277.0
11807,38.058,27.757,11277.0
11821,38.043,27.798,11277.0
11841,38.023,27.852,11277.0
11853,38.016,27.869,11277.0
11867,37.995,27.924,11277.0
11886,37.984,27.954,11277.0
11895,37.964,28.013,11277.0
11905,37.958,28.028,11277.0
11921,37.952,28.047,11277.0
11945,37.927,28.118,11277.0
11959,37.92,28.138,11277.0
11971,37.913,28.158,11277.0
11987,37.891,28.223,11277.0
11999,37.887,28.233,11277.0
12018,37.863,28.303,11277.0
12030,37.858,28.317,11277.0
12043,37.85,28.338,11277.0
12061,37.826,28.406,11178.0
12070,37.82,28.424,11140.0
12082,37.808,28.457,11064.0
12093,37.803,28.472,11033.0
12112,37.792,28.503,10965.0
12135,37.764,28.583,10789.0
12148,37.757,28.601,10751.0
12158,37.742,28.643,10652.0
