LIML
EBBR
214964
351
0,45.434,9.279,0.0
156,45.434,9.278,60.0
204,45.435,9.278,68.0
215,45.438,9.277,60.0
229,45.449,9.276,83.0
240,45.455,9.275,228.0
256,45.464,9.274,472.0
281,45.483,9.264,914.0
296,45.488,9.261,1005.0
305,45.496,9.258,1127.0
318,45.515,9.244,1234.0
332,45.521,9.232,1356.0
355,45.534,9.204,1676.0
381,45.555,9.16,2255.0
390,45.561,9.146,2430.0
400,45.567,9.135,2583.0
411,45.571,9.126,2705.0
435,45.579,9.108,2948.0
451,45.6,9.063,3368.0
466,45.609,9.044,3566.0
484,45.623,9.015,3840.0
500,45.637,8.985,4152.0
510,45.642,8.974,4282.0
525,45.652,8.952,4549.0
546,45.667,8.921,4861.0
555,45.674,8.906,5021.0
565,45.683,8.886,5250.0
575,45.695,8.861,5516.0
590,45.702,8.846,5715.0
601,45.711,8.827,5890.0
612,45.72,8.807,6019.0
622,45.729,8.788,6149.0
633,45.738,8.769,6256.0
640,45.742,8.76,6301.0
659,45.76,8.72,6560.0
668,45.767,8.705,6682.0
677,45.777,8.685,6858.0
694,45.789,8.659,7071.0
704,45.803,8.629,7261.0
720,45.811,8.61,7376.0
739,45.829,8.571,7604.0
750,45.836,8.556,7680.0
764,45.855,8.515,7879.0
780,45.871,8.481,8046.0
800,45.888,8.445,8237.0
815,45.901,8.415,8435.0
834,45.919,8.376,8663.0
850,45.934,8.344,8846.0
860,45.941,8.329,8892.0
881,45.962,8.283,8930.0
891,45.972,8.261,8953.0
903,45.985,8.233,9022.0
922,46.001,8.198,9128.0
932,46.012,8.172,9212.0
943,46.023,8.148,9319.0
951,46.029,8.135,9387.0
962,46.047,8.096,9578.0
972,46.056,8.075,9677.0
983,46.068,8.047,9814.0
993,46.078,8.027,9898.0
1003,46.087,8.007,9928.0
1013,46.097,7.983,9944.0
1024,46.109,7.955,10020.0
1032,46.115,7.939,10081.0
1044,46.129,7.907,10187.0
1053,46.137,7.89,10226.0
1062,46.141,7.879,10248.0
1074,46.148,7.864,10294.0
1084,46.157,7.842,10363.0
1093,46.164,7.826,10424.0
1105,46.177,7.795,10553.0
1119,46.189,7.766,10614.0
1129,46.198,7.746,10652.0
1140,46.211,7.715,10690.0
1155,46.223,7.687,10728.0
1175,46.242,7.641,10820.0
1191,46.259,7.609,10881.0
1206,46.282,7.573,10957.0
1215,46.291,7.56,10995.0
1226,46.308,7.536,11018.0
1235,46.322,7.517,11033.0
1245,46.331,7.503,11056.0
1256,46.349,7.479,11079.0
1266,46.359,7.465,11079.0
1276,46.369,7.451,11102.0
