LSZH
UUEE
249545
947
0,47.458,8.563,0.0
20,47.459,8.563,342.0
61,47.461,8.563,342.0
77,47.462,8.563,342.0
91,47.468,8.554,342.0
103,47.473,8.548,335.0
110,47.475,8.545,350.0
123,47.487,8.528,571.0
140,47.494,8.519,723.0
154,47.501,8.513,861.0
165,47.514,8.502,1066.0
183,47.524,8.494,1219.0
199,47.533,8.483,1356.0
209,47.539,8.462,1455.0
224,47.538,8.449,1524.0
235,47.535,8.437,1607.0
249,47.525,8.409,1798.0
263,47.521,8.397,1912.0
276,47.509,8.376,2141.0
296,47.494,8.369,2293.0
306,47.485,8.371,2423.0
316,47.468,8.388,2705.0
326,47.464,8.399,2819.0
335,47.461,8.408,2903.0
351,47.457,8.43,3086.0
364,47.456,8.464,3253.0
376,47.456,8.478,3299.0
387,47.457,8.509,3368.0
396,47.457,8.523,3398.0
404,47.457,8.535,3429.0
417,47.458,8.575,3558.0
428,47.458,8.594,3642.0
435,47.459,8.609,3710.0
447,47.46,8.653,3893.0
456,47.461,8.668,3970.0
465,47.462,8.686,4084.0
474,47.462,8.707,4213.0
485,47.464,8.756,4533.0
498,47.465,8.782,4686.0
511,47.465,8.808,4831.0
524,47.464,8.835,4983.0
543,47.462,8.898,5334.0
552,47.461,8.911,5410.0
564,47.46,8.946,5585.0
579,47.458,8.975,5737.0
596,47.453,9.036,6057.0
614,47.452,9.049,6126.0
628,47.447,9.117,6438.0
638,47.445,9.144,6530.0
650,47.443,9.176,6652.0
662,47.44,9.207,6774.0
671,47.437,9.251,6964.0
684,47.435,9.278,7078.0
695,47.432,9.318,7246.0
705,47.431,9.337,7322.0
714,47.43,9.354,7391.0
724,47.428,9.383,7482.0
735,47.425,9.412,7566.0
744,47.421,9.464,7673.0
765,47.419,9.503,7795.0
779,47.416,9.54,7947.0
791,47.411,9.596,8161.0
804,47.409,9.625,8267.0
815,47.407,9.65,8351.0
831,47.403,9.703,8519.0
842,47.401,9.726,8595.0
849,47.4,9.744,8648.0
871,47.393,9.83,8892.0
882,47.391,9.852,8953.0
891,47.39,9.87,8999.0
905,47.386,9.926,9128.0
920,47.384,9.951,9189.0
929,47.381,9.978,9258.0
947,47.377,10.037,9418.0
965,47.372,10.096,9585.0
981,47.367,10.153,9715.0
989,47.366,10.173,9745.0
1009,47.362,10.217,9814.0
1021,47.36,10.243,9860.0
1032,47.355,10.306,9966.0
1042,47.353,10.329,9997.0
1056,47.351,10.356,10027.0
1068,47.347,10.394,10058.0
1079,47.345,10.427,10058.0
1099,47.34,10.48,10058.0
1110,47.338,10.531,10058.0
1125,47.339,10.569,10058.0
1139,47.343,10.603,10058.0
1149,47.349,10.653,10058.0
1164,47.354,10.689,10058.0
1180,47.359,10.719,10058.0
1189,47.362,10.744,10058.0
1200,47.366,10.775,10058.0
1211,47.369,10.797,10058.0
1226,47.378,10.862,10058.0
1236,47.381,10.884,10058.0
1246,47.384,10.906,10058.0
1256,47.386,10.923,10058.0
1267,47.393,10.977,10058.0
1282,47.398,11.011,10058.0
1291,47.401,11.033,10058.0
1302,47.404,11.054,10058.0
1312,47.408,11.083,10058.0
1321,47.411,11.109,10058.0
1329,47.414,11.132,10058.0
1339,47.417,11.153,10058.0
1351,47.425,11.207,10058.0
1363,47.428,11.234,10058.0
1372,47.431,11.258,10058.0
1382,47.434,11.278,10058.0
1393,47.437,11.3,10058.0
1402,47.443,11.349,10058.0
1411,47.446,11.373,10058.0
1422,47.449,11.395,10058.0
1429,47.451,11.411,10058.0
1444,47.456,11.449,10058.0
1455,47.459,11.469,10058.0
1474,47.468,11.536,10058.0
1486,47.471,11.561,10058.0
1497,47.474,11.584,10058.0
1509,47.481,11.639,10058.0
1519,47.484,11.661,10058.0
1537,47.488,11.693,10058.0
1550,47.494,11.742,10058.0
1559,47.496,11.759,10058.0
1578,47.5,11.788,10058.0
1589,47.505,11.822,10058.0
1609,47.514,11.897,10058.0
1619,47.517,11.919,10058.0
1635,47.523,11.966,10058.0
1645,47.526,11.989,10058.0
1659,47.53,12.027,10058.0
1673,47.535,12.068,10058.0
1690,47.541,12.113,10058.0
1705,47.546,12.156,10058.0
1720,47.55,12.188,10058.0
1739,47.559,12.256,10058.0
1759,47.563,12.29,10058.0
1769,47.568,12.33,10058.0
1788,47.573,12.371,10058.0
1800,47.577,12.403,10058.0
1815,47.581,12.439,10058.0
1826,47.586,12.482,10058.0
1835,47.588,12.498,10058.0
1845,47.591,12.517,10058.0
1861,47.595,12.553,10058.0
1874,47.6,12.591,10058.0
1891,47.606,12.643,10058.0
1901,47.608,12.663,10058.0
1909,47.611,12.685,10058.0
1928,47.618,12.746,10058.0
1938,47.621,12.767,10058.0
1946,47.623,12.787,10058.0
1957,47.625,12.807,10058.0
1969,47.629,12.839,10058.0
1983,47.633,12.875,10058.0
1992,47.636,12.9,10058.0
2002,47.639,12.926,10058.0
2013,47.643,12.957,10058.0
2024,47.646,12.983,10058.0
2039,47.65,13.018,10058.0
2049,47.654,13.054,10058.0
2059,47.656,13.073,10058.0
2069,47.659,13.099,10058.0
2085,47.664,13.137,10058.0
2095,47.667,13.168,10058.0
2110,47.671,13.203,10058.0
2121,47.674,13.23,10058.0
2130,47.677,13.256,10058.0
2141,47.68,13.281,10058.0
2150,47.683,13.307,10058.0
2161,47.685,13.327,10058.0
2169,47.69,13.368,10058.0
2181,47.693,13.394,10058.0
2189,47.695,13.41,10058.0
2202,47.697,13.431,10058.0
2212,47.702,13.477,10058.0
2220,47.704,13.493,10058.0
2231,47.706,13.51,10058.0
2240,47.709,13.54,10058.0
2251,47.712,13.565,10058.0
2262,47.715,13.591,10058.0
2273,47.72,13.633,10058.0
2282,47.722,13.653,10058.0
2291,47.724,13.669,10058.0
2301,47.726,13.695,10058.0
2311,47.73,13.727,10058.0
2320,47.732,13.742,10058.0
2331,47.735,13.773,10058.0
2348,47.741,13.831,10058.0
2358,47.744,13.852,10058.0
2369,47.746,13.873,10058.0
2384,47.751,13.925,10058.0
2394,47.754,13.947,10058.0
2409,47.757,13.979,10058.0
2421,47.76,14.004,10058.0
2432,47.765,14.051,10058.0
2442,47.767,14.072,10058.0
2451,47.77,14.093,10058.0
2464,47.776,14.123,10058.0
2475,47.782,14.147,10058.0
2484,47.79,14.175,10058.0
2495,47.796,14.194,10058.0
2509,47.807,14.232,10058.0
2525,47.817,14.265,10058.0
2539,47.826,14.296,10058.0
2555,47.842,14.349,10058.0
2564,47.847,14.366,10058.0
2574,47.853,14.384,10058.0
2586,47.859,14.404,10058.0
2599,47.874,14.455,10058.0
2609,47.88,14.473,10058.0
2621,47.885,14.493,10058.0
2632,47.89,14.51,10058.0
2642,47.897,14.533,10058.0
2650,47.908,14.569,10058.0
2663,47.915,14.594,10058.0
2670,47.919,14.606,10058.0
2681,47.925,14.627,10058.0
2694,47.934,14.657,10058.0
2705,47.94,14.677,10058.0
2716,47.948,14.702,10058.0
2729,47.961,14.747,10058.0
2742,47.967,14.769,10058.0
2758,47.977,14.801,10058.0
2768,47.99,14.844,10058.0
2783,47.998,14.873,10058.0
2797,48.004,14.895,10058.0
2805,48.009,14.911,10058.0
2819,48.021,14.952,10058.0
2833,48.029,14.981,10058.0
2841,48.034,14.997,10058.0
2859,48.048,15.044,10058.0
2870,48.054,15.065,10058.0
2885,48.071,15.123,10058.0
2896,48.076,15.142,10058.0
2905,48.081,15.159,10058.0
2920,48.09,15.189,10058.0
2930,48.095,15.205,10058.0
2941,48.103,15.235,10058.0
2956,48.114,15.273,10058.0
2966,48.121,15.296,10058.0
2978,48.128,15.32,10058.0
2990,48.142,15.368,10058.0
3001,48.146,15.384,10058.0
3010,48.151,15.401,10058.0
3026,48.163,15.442,10058.0
3035,48.169,15.463,10058.0
3048,48.174,15.482,10058.0
3056,48.18,15.503,10058.0
3068,48.192,15.545,10058.0
3077,48.197,15.562,10058.0
3097,48.209,15.603,10058.0
3107,48.219,15.64,10058.0
3117,48.225,15.659,10058.0
3128,48.23,15.679,10058.0
