LEVC
LPPT
558404
468
0,39.487,-0.47,0.0
149,39.49,-0.484,76.0
159,39.492,-0.489,160.0
168,39.494,-0.494,243.0
178,39.497,-0.503,472.0
194,39.499,-0.509,548.0
210,39.504,-0.522,571.0
223,39.507,-0.529,579.0
235,39.509,-0.536,586.0
248,39.514,-0.547,655.0
269,39.521,-0.565,807.0
279,39.523,-0.572,853.0
294,39.527,-0.581,929.0
306,39.535,-0.599,1104.0
321,39.541,-0.613,1226.0
334,39.545,-0.621,1295.0
346,39.549,-0.631,1348.0
362,39.555,-0.644,1432.0
370,39.558,-0.651,1485.0
382,39.563,-0.663,1562.0
390,39.565,-0.667,1592.0
402,39.569,-0.676,1653.0
411,39.573,-0.684,1699.0
420,39.576,-0.691,1744.0
434,39.58,-0.701,1805.0
452,39.59,-0.723,1920.0
465,39.593,-0.73,1973.0
486,39.603,-0.751,2125.0
498,39.605,-0.756,2164.0
505,39.607,-0.76,2194.0
515,39.612,-0.772,2247.0
533,39.621,-0.793,2369.0
542,39.625,-0.801,2407.0
555,39.629,-0.811,2476.0
567,39.635,-0.824,2552.0
575,39.637,-0.829,2575.0
592,39.647,-0.851,2682.0
603,39.65,-0.858,2720.0
613,39.653,-0.863,2743.0
628,39.661,-0.882,2819.0
643,39.665,-0.891,2849.0
652,39.668,-0.898,2872.0
663,39.672,-0.908,2903.0
674,39.68,-0.925,2994.0
690,39.686,-0.94,3086.0
708,39.691,-0.95,3139.0
729,39.702,-0.975,3261.0
738,39.705,-0.981,3291.0
754,39.714,-1.001,3375.0
768,39.717,-1.01,3398.0
786,39.724,-1.025,3459.0
795,39.73,-1.039,3512.0
826,39.739,-1.059,3573.0
835,39.744,-1.071,3619.0
848,39.748,-1.08,3657.0
861,39.755,-1.096,3710.0
871,39.757,-1.102,3733.0
888,39.763,-1.116,3787.0
897,39.77,-1.131,3863.0
907,39.773,-1.137,3893.0
916,39.774,-1.141,3916.0
928,39.783,-1.16,4008.0
938,39.785,-1.166,4030.0
949,39.788,-1.172,4053.0
963,39.801,-1.203,4160.0
972,39.804,-1.208,4175.0
988,39.811,-1.226,4221.0
997,39.814,-1.233,4244.0
1007,39.817,-1.239,4267.0
1019,39.822,-1.251,4312.0
1032,39.828,-1.265,4366.0
1044,39.834,-1.278,4419.0
1052,39.838,-1.287,4450.0
1070,39.844,-1.301,4495.0
1083,39.85,-1.316,4526.0
1094,39.856,-1.329,4572.0
1101,39.858,-1.333,4587.0
1114,39.865,-1.35,4640.0
1124,39.867,-1.355,4648.0
1143,39.871,-1.363,4678.0
1164,39.879,-1.395,4777.0
1174,39.88,-1.404,4792.0
1189,39.88,-1.418,4823.0
1201,39.881,-1.429,4853.0
1214,39.881,-1.448,4892.0
1225,39.882,-1.458,4914.0
1248,39.883,-1.494,4991.0
1264,39.884,-1.504,5013.0
1271,39.884,-1.51,5036.0
1289,39.885,-1.537,5120.0
1300,39.886,-1.545,5135.0
1315,39.887,-1.571,5204.0
1331,39.887,-1.583,5234.0
1345,39.888,-1.594,5257.0
1361,39.889,-1.617,5303.0
1383,39.89,-1.644,5349.0
1401,39.891,-1.673,5402.0
1416,39.892,-1.697,5448.0
1428,39.892,-1.708,5471.0
1441,39.893,-1.716,5486.0
1457,39.894,-1.74,5532.0
1467,39.894,-1.747,5547.0
1484,39.894,-1.76,5577.0
1493,39.895,-1.78,5615.0
1514,39.896,-1.797,5646.0
1521,39.896,-1.81,5669.0
1533,39.897,-1.819,5684.0
1544,39.897,-1.831,5707.0
1558,39.898,-1.857,5745.0
1569,39.899,-1.864,5760.0
1579,39.899,-1.873,5775.0
1590,39.9,-1.895,5791.0
1605,39.9,-1.907,5791.0
1624,39.901,-1.935,5791.0
1638,39.902,-1.946,5791.0
1651,39.903,-1.968,5791.0
1665,39.903,-1.98,5791.0
1686,39.904,-2.011,5791.0
1701,39.905,-2.042,5791.0
1714,39.906,-2.052,5791.0
1738,39.907,-2.09,5791.0
1759,39.908,-2.105,5791.0
1777,39.909,-2.136,5791.0
1790,39.909,-2.147,5791.0
1802,39.91,-2.172,5783.0
1821,39.911,-2.187,5791.0
1836,39.912,-2.215,5791.0
1847,39.912,-2.222,5791.0
1866,39.913,-2.253,5791.0
1877,39.913,-2.261,5791.0
1888,39.914,-2.289,5791.0
1897,39.915,-2.297,5791.0
1907,39.915,-2.305,5791.0
1923,39.916,-2.333,5791.0
1933,39.916,-2.34,5791.0
1948,39.917,-2.371,5791.0
1959,39.918,-2.38,5791.0
1966,39.918,-2.385,5791.0
1977,39.919,-2.409,5791.0
1987,39.919,-2.418,5791.0
1995,39.919,-2.423,5791.0
2009,39.92,-2.454,5798.0
2016,39.92,-2.459,5791.0
2029,39.921,-2.468,5791.0
2043,39.921,-2.494,5791.0
2051,39.922,-2.5,5791.0
2065,39.922,-2.508,5791.0
2086,39.924,-2.557,5791.0
2104,39.925,-2.586,5791.0
2116,39.925,-2.594,5791.0
2129,39.925,-2.608,5791.0
2141,39.926,-2.626,5791.0
2150,39.926,-2.635,5791.0
2171,39.927,-2.666,5791.0
2186,39.929,-2.71,5791.0
2212,39.929,-2.732,5791.0
2225,39.93,-2.759,5791.0
2250,39.931,-2.792,5791.0
2261,39.931,-2.801,5791.0
2282,39.932,-2.831,5791.0
2293,39.933,-2.839,5791.0
2308,39.933,-2.867,5791.0
2315,39.934,-2.873,5791.0
2329,39.934,-2.884,5791.0
2342,39.935,-2.909,5791.0
2350,39.935,-2.914,5791.0
2367,39.936,-2.946,5791.0
2378,39.936,-2.955,5791.0
2388,39.936,-2.961,5791.0
2399,39.938,-3.001,5791.0
2413,39.938,-3.012,5791.0
2423,39.938,-3.02,5791.0
2433,39.939,-3.043,5791.0
2444,39.939,-3.052,5791.0
2455,39.939,-3.063,5791.0
2469,39.94,-3.088,5791.0
2480,39.94,-3.096,5791.0
2497,39.941,-3.12,5791.0
2511,39.941,-3.134,5791.0
2520,39.942,-3.153,5791.0
2535,39.942,-3.166,5791.0
2561,39.943,-3.202,5791.0
2575,39.944,-3.216,5791.0
2595,39.944,-3.242,5791.0
2608,39.945,-3.282,5791.0
2621,39.946,-3.29,5791.0
2635,39.946,-3.302,5791.0
2657,39.947,-3.332,5791.0
2671,39.947,-3.358,5791.0
2683,39.948,-3.367,5791.0
2692,39.948,-3.374,5791.0
2707,39.949,-3.401,5791.0
2715,39.949,-3.406,5791.0
2726,39.949,-3.414,5791.0
2737,39.95,-3.438,5791.0
2749,39.95,-3.446,5791.0
2757,39.95,-3.473,5791.0
2768,39.951,-3.485,5791.0
2782,39.951,-3.506,5791.0
2794,39.952,-3.519,5791.0
2809,39.952,-3.534,5791.0
2817,39.952,-3.556,5791.0
2830,39.953,-3.564,5791.0
2843,39.953,-3.578,5791.0
2860,39.954,-3.605,5791.0
2877,39.954,-3.629,5791.0
2895,39.955,-3.645,5791.0
2911,39.955,-3.674,5791.0
2923,39.956,-3.704,5791.0
2936,39.956,-3.712,5791.0
2945,39.956,-3.72,5791.0
2958,39.957,-3.744,5791.0
2970,39.957,-3.752,5791.0
2981,39.957,-3.763,5791.0
2997,39.958,-3.793,5791.0
3006,39.958,-3.801,5791.0
3026,39.959,-3.833,5791.0
3037,39.959,-3.842,5791.0
3054,39.96,-3.872,5791.0
3068,39.96,-3.879,5791.0
3078,39.96,-3.891,5791.0
3091,39.961,-3.914,5791.0
3108,39.961,-3.927,5791.0
3122,39.962,-3.969,5791.0
3131,39.962,-3.977,5791.0
3141,39.962,-3.986,5791.0
3152,39.963,-4.01,5791.0
3163,39.963,-4.019,5791.0
3176,39.963,-4.032,5791.0
3189,39.964,-4.054,5791.0
3197,39.964,-4.06,5791.0
3209,39.964,-4.083,5791.0
3219,39.964,-4.091,5791.0
3230,39.965,-4.1,5791.0
3243,39.965,-4.122,5791.0
3261,39.966,-4.152,5791.0
3273,39.966,-4.163,5791.0
3293,39.966,-4.196,5791.0
3311,39.967,-4.208,5791.0
3330,39.968,-4.26,5791.0
3345,39.968,-4.271,5791.0
3355,39.968,-4.281,5791.0
3365,39.968,-4.3,5791.0
3379,39.969,-4.308,5791.0
3390,39.969,-4.333,5791.0
3402,39.968,-4.341,5791.0
3413,39.966,-4.351,5791.0
3428,39.961,-4.377,5791.0
3442,39.959,-4.388,5791.0
3455,39.953,-4.414,5791.0
3473,39.951,-4.428,5791.0
3481,39.946,-4.449,5791.0
3503,39.943,-4.466,5791.0
3522,39.937,-4.494,5791.0
3537,39.931,-4.523,5791.0
3553,39.927,-4.546,5791.0
3572,39.921,-4.574,5791.0
3591,39.918,-4.586,5791.0
3611,39.912,-4.618,5791.0
3628,39.909,-4.631,5791.0
3646,39.904,-4.658,5791.0
3663,39.898,-4.683,5791.0
3682,39.896,-4.694,5791.0
3703,39.886,-4.743,5791.0
3718,39.883,-4.756,5791.0
3739,39.878,-4.785,5791.0
3754,39.873,-4.807,5791.0
3767,39.871,-4.817,5791.0
3783,39.866,-4.843,5791.0
3801,39.863,-4.857,5791.0
3810,39.861,-4.867,5791.0
3828,39.856,-4.891,5791.0
3842,39.849,-4.923,5791.0
3859,39.844,-4.949,5791.0
3875,39.841,-4.962,5791.0
3887,39.839,-4.973,5791.0
3899,39.834,-4.997,5791.0
3918,39.831,-5.012,5791.0
3935,39.826,-5.036,5791.0
3950,39.823,-5.049,5791.0
3971,39.813,-5.094,5791.0
3989,39.807,-5.123,5791.0
4013,39.804,-5.139,5791.0
4027,39.799,-5.162,5791.0
4041,39.797,-5.174,5791.0
4061,39.791,-5.203,5791.0
4074,39.788,-5.214,5791.0
4088,39.78,-5.253,5791.0
4106,39.777,-5.267,5791.0
4127,39.771,-5.296,5791.0
4148,39.765,-5.322,5791.0
4164,39.762,-5.339,5791.0
4185,39.755,-5.369,5791.0
4200,39.75,-5.395,5791.0
4216,39.748,-5.406,5791.0
4228,39.745,-5.417,5791.0
4243,39.74,-5.441,5791.0
4265,39.732,-5.481,5791.0
4286,39.727,-5.503,5791.0
4301,39.722,-5.527,5791.0
4315,39.72,-5.537,5791.0
4334,39.714,-5.565,5791.0
4351,39.708,-5.59,5791.0
4363,39.704,-5.609,5791.0
4381,39.702,-5.621,5791.0
4397,39.694,-5.657,5791.0
4413,39.691,-5.67,5791.0
4421,39.687,-5.688,5791.0
4442,39.684,-5.703,5791.0
4459,39.679,-5.727,5791.0
4479,39.67,-5.768,5791.0
4499,39.667,-5.784,5791.0
4514,39.662,-5.806,5791.0
4536,39.657,-5.828,5791.0
4554,39.651,-5.856,5791.0
4570,39.648,-5.871,5791.0
4586,39.644,-5.891,5791.0
4604,39.635,-5.928,5791.0
4625,39.629,-5.957,5791.0
4644,39.626,-5.971,5791.0
4658,39.621,-5.992,5791.0
4672,39.619,-6.002,5791.0
4683,39.611,-6.039,5791.0
4702,39.608,-6.052,5791.0
4717,39.603,-6.077,5791.0
4735,39.6,-6.09,5791.0
4747,39.595,-6.114,5791.0
4764,39.592,-6.126,5791.0
4786,39.584,-6.162,5791.0
4805,39.578,-6.19,5791.0
4824,39.575,-6.205,5791.0
4839,39.57,-6.228,5791.0
4859,39.562,-6.263,5791.0
4876,39.558,-6.279,5791.0
4897,39.552,-6.308,5791.0
4912,39.549,-6.323,5791.0
4930,39.543,-6.348,5791.0
4943,39.541,-6.359,5791.0
4964,39.532,-6.396,5791.0
4976,39.529,-6.412,5791.0
4994,39.523,-6.436,5791.0
5014,39.512,-6.465,5791.0
5028,39.507,-6.479,5791.0
5044,39.502,-6.491,5791.0
5060,39.494,-6.513,5791.0
5076,39.486,-6.534,5791.0
5095,39.481,-6.547,5791.0
5118,39.462,-6.596,5791.0
5138,39.458,-6.608,5791.0
5154,39.448,-6.632,5791.0
