1959,46.333,-1.851,12192.0
1971,46.349,-1.845,12192.0
1978,46.365,-1.839,12192.0
1989,46.38,-1.833,12192.0
2000,46.409,-1.823,12192.0
2010,46.446,-1.81,12192.0
2021,46.459,-1.805,12192.0
2029,46.475,-1.799,12192.0
2041,46.493,-1.793,12192.0
2050,46.505,-1.788,12192.0
2060,46.533,-1.778,12192.0
2077,46.559,-1.768,12192.0
2097,46.593,-1.756,12192.0
2110,46.604,-1.752,12192.0
2126,46.64,-1.739,12192.0
2141,46.663,-1.731,12192.0
2153,46.681,-1.724,12192.0
2167,46.7,-1.717,12192.0
2186,46.764,-1.693,12192.0
2197,46.785,-1.686,12192.0
2207,46.801,-1.68,12192.0
2218,46.817,-1.674,12192.0
2232,46.834,-1.667,12192.0
2254,46.881,-1.65,12192.0
2262,46.891,-1.647,12192.0
2274,46.915,-1.638,12192.0
2289,46.937,-1.629,12192.0
2304,46.971,-1.617,12192.0
2317,46.985,-1.612,12192.0
2327,47.0,-1.606,12192.0
2344,47.056,-1.585,12192.0
2354,47.067,-1.581,12192.0
2365,47.087,-1.574,12192.0
2388,47.137,-1.555,12192.0
2400,47.156,-1.548,12192.0
2407,47.164,-1.545,12192.0
2418,47.175,-1.541,12192.0
2431,47.196,-1.533,12192.0
2438,47.228,-1.522,12192.0
2447,47.237,-1.518,12192.0
2458,47.266,-1.507,12192.0
2471,47.278,-1.503,12192.0
2482,47.293,-1.497,12192.0
2496,47.313,-1.489,12192.0
2512,47.375,-1.466,12192.0
2527,47.393,-1.459,12192.0
2547,47.432,-1.445,12192.0
2563,47.45,-1.438,12192.0
2573,47.469,-1.431,12192.0
2587,47.49,-1.423,12192.0
2598,47.509,-1.416,12192.0
2607,47.55,-1.4,12192.0
2618,47.565,-1.394,12192.0
2629,47.583,-1.387,12192.0
2644,47.617,-1.375,12192.0
2654,47.628,-1.371,12192.0
2663,47.642,-1.365,12192.0
2674,47.661,-1.358,12192.0
2682,47.675,-1.353,12192.0
2693,47.688,-1.348,12192.0
2704,47.709,-1.34,12192.0
2719,47.733,-1.331,12192.0
2728,47.774,-1.315,12192.0
2739,47.788,-1.31,12192.0
2754,47.815,-1.299,12192.0
2769,47.834,-1.292,12192.0
2785,47.891,-1.27,12192.0
2792,47.901,-1.267,12192.0
2806,47.924,-1.258,12192.0
2820,47.943,-1.25,12192.0
2831,47.957,-1.245,12192.0
2842,47.984,-1.234,12192.0
2857,48.011,-1.224,12192.0
2875,48.037,-1.214,12192.0
2890,48.064,-1.203,12192.0
2902,48.085,-1.195,12192.0
2917,48.109,-1.186,12192.0
2930,48.127,-1.179,12192.0
2942,48.173,-1.161,12192.0
2960,48.211,-1.146,12192.0
2972,48.233,-1.138,12192.0
2987,48.26,-1.127,12192.0
2998,48.278,-1.121,12192.0
3007,48.29,-1.116,12192.0
3023,48.315,-1.106,12192.0
3044,48.347,-1.094,12192.0
3057,48.369,-1.085,12192.0
3072,48.392,-1.076,12192.0
3082,48.438,-1.058,12192.0
3094,48.461,-1.049,12192.0
3107,48.478,-1.042,12192.0
3118,48.49,-1.038,12192.0
3139,48.523,-1.024,12192.0
3154,48.574,-1.004,12192.0
3169,48.601,-0.994,12192.0
3180,48.619,-0.986,12192.0
3189,48.635,-0.98,12192.0
3203,48.658,-0.971,12169.0
3217,48.684,-0.961,12100.0
3235,48.715,-0.949,12016.0
3243,48.73,-0.942,11978.0
3254,48.745,-0.937,11940.0
3263,48.769,-0.927,11879.0
3272,48.783,-0.921,11841.0
3283,48.798,-0.915,11803.0
3296,48.848,-0.895,11666.0
3306,48.862,-0.89,11635.0
3316,48.878,-0.883,11590.0
3326,48.894,-0.877,11551.0
3339,48.929,-0.863,11468.0
3349,48.943,-0.857,11430.0
3361,48.962,-0.85,11391.0
3368,48.975,-0.845,11353.0
3384,49.014,-0.829,11262.0
3401,49.033,-0.822,11216.0
3412,49.053,-0.813,11170.0
3426,49.076,-0.804,11109.0
3442,49.139,-0.779,10942.0
3453,49.152,-0.773,10904.0
3468,49.181,-0.762,10805.0
3481,49.2,-0.754,10713.0
3492,49.215,-0.748,10614.0
3505,49.254,-0.732,10386.0
3517,49.27,-0.726,10294.0
3528,49.285,-0.719,10203.0
3537,49.3,-0.713,10119.0
3548,49.314,-0.707,10043.0
3562,49.353,-0.692,9822.0
3577,49.379,-0.681,9669.0
3600,49.412,-0.667,9486.0
3613,49.431,-0.66,9380.0
3628,49.487,-0.636,9044.0
3648,49.513,-0.626,8900.0
3660,49.526,-0.621,8816.0
3680,49.573,-0.602,8542.0
3696,49.592,-0.594,8435.0
3715,49.611,-0.586,8328.0
3729,49.667,-0.563,8061.0
3745,49.683,-0.556,7985.0
3762,49.71,-0.545,7856.0
3778,49.737,-0.534,7726.0
3792,49.749,-0.529,7665.0
3812,49.812,-0.503,7315.0
3825,49.831,-0.495,7208.0
3838,49.846,-0.488,7109.0
3851,49.866,-0.48,6995.0
3872,49.898,-0.467,6812.0
3898,49.932,-0.444,6705.0
3918,49.966,-0.399,6705.0
3939,49.984,-0.363,6705.0
3961,50.009,-0.315,6705.0
3980,50.033,-0.269,6705.0
3998,50.059,-0.219,6705.0
4014,50.082,-0.172,6637.0
4024,50.089,-0.16,6606.0
4038,50.097,-0.144,6568.0
4055,50.107,-0.123,6515.0
4065,50.125,-0.088,6431.0
4076,50.135,-0.068,6347.0
4088,50.147,-0.045,6263.0
4098,50.157,-0.024,6195.0
4109,50.173,0.005,6073.0
4117,50.179,0.018,6027.0
4135,50.207,0.071,5783.0
4143,50.217,0.091,5707.0
4164,50.243,0.143,5494.0
4177,50.253,0.163,5402.0
4187,50.261,0.18,5326.0
4200,50.271,0.199,5250.0
4213,50.281,0.219,5173.0
4223,50.297,0.251,5059.0
4233,50.305,0.266,4998.0
4253,50.322,0.3,4861.0
4263,50.33,0.317,4800.0
4282,50.352,0.361,4617.0
4296,50.376,0.408,4434.0
4308,50.385,0.426,4366.0
4325,50.397,0.452,4267.0
4342,50.416,0.492,4114.0
4353,50.425,0.507,4099.0
4368,50.433,0.521,4084.0
4380,50.447,0.538,4053.0
4398,50.47,0.558,4015.0
4410,50.502,0.588,3985.0
4423,50.517,0.602,3954.0
4433,50.534,0.618,3924.0
4446,50.551,0.635,3886.0
4464,50.575,0.658,3832.0
4482,50.598,0.68,3779.0
4495,50.617,0.697,3733.0
4507,50.634,0.713,3695.0
4525,50.666,0.744,3611.0
4534,50.678,0.755,3581.0
4547,50.693,0.769,3550.0
4560,50.71,0.785,3520.0
4578,50.734,0.808,3482.0
4590,50.75,0.823,3451.0
4608,50.793,0.864,3375.0
4623,50.811,0.881,3345.0
4636,50.829,0.899,3314.0
4648,50.844,0.912,3284.0
4658,50.855,0.923,3268.0
4678,50.902,0.968,3192.0
4690,50.913,0.979,3177.0
4702,50.925,0.99,3154.0
4718,50.954,1.018,3101.0
4734,50.969,1.032,3078.0
4755,50.986,1.049,3048.0
4768,51.03,1.091,2971.0
4782,51.044,1.105,2948.0
4798,51.062,1.122,2918.0
4819,51.094,1.153,2857.0
4829,51.125,1.173,2796.0
4840,51.14,1.181,2773.0
4852,51.152,1.187,2750.0
4863,51.165,1.193,2735.0
4876,51.178,1.199,2712.0
4889,51.204,1.211,2674.0
4904,51.219,1.219,2644.0
4920,51.254,1.236,2583.0
4940,51.285,1.251,2537.0
4950,51.299,1.257,2529.0
4961,51.311,1.264,2514.0
4973,51.325,1.27,2499.0
4990,51.355,1.285,2438.0
5004,51.39,1.301,2438.0
5019,51.406,1.304,2438.0
5032,51.433,1.301,2438.0
5053,51.448,1.292,2438.0
5077,51.488,1.266,2286.0
5094,51.514,1.248,2148.0
5105,51.525,1.241,2103.0
5115,51.535,1.233,2072.0
5127,51.549,1.223,2019.0
5143,51.563,1.21,1958.0
5160,51.58,1.184,1897.0
5177,51.6,1.155,1874.0
5192,51.611,1.14,1874.0
5212,51.627,1.12,1775.0
5230,51.637,1.105,1638.0
5247,51.647,1.092,1516.0
5263,51.658,1.077,1417.0
5276,51.679,1.047,1272.0
5292,51.683,1.033,1234.0
5307,51.684,1.018,1196.0
5327,51.684,0.993,1127.0
5347,51.684,0.981,1089.0
5371,51.683,0.96,1043.0
5387,51.678,0.94,1005.0
5401,51.674,0.926,998.0
5423,51.67,0.914,982.0
5444,51.663,0.898,967.0
5460,51.657,0.885,914.0
5482,51.644,0.859,784.0
5504,51.64,0.848,739.0
5527,51.635,0.838,693.0
5547,51.628,0.823,617.0
5569,51.624,0.812,571.0
5588,51.615,0.794,480.0
5604,51.61,0.781,434.0
5625,51.605,0.77,381.0
5647,51.6,0.76,342.0
5668,51.591,0.74,251.0
5695,51.586,0.729,198.0
5718,51.579,0.712,121.0
