LFSB
LRCL
571310
410
0,47.618,7.511,0.0
101,47.588,7.53,632.0
121,47.57,7.541,1005.0
142,47.557,7.537,1226.0
163,47.552,7.519,1478.0
186,47.557,7.503,1653.0
200,47.563,7.497,1714.0
220,47.576,7.493,1805.0
231,47.598,7.49,1935.0
241,47.61,7.488,2103.0
249,47.616,7.487,2209.0
262,47.63,7.486,2438.0
271,47.639,7.488,2567.0
280,47.647,7.492,2674.0
291,47.656,7.5,2758.0
301,47.665,7.515,2865.0
312,47.674,7.562,3078.0
321,47.676,7.579,3154.0
331,47.679,7.599,3230.0
341,47.681,7.617,3322.0
352,47.683,7.642,3489.0
363,47.686,7.665,3665.0
372,47.688,7.685,3787.0
382,47.691,7.704,3878.0
393,47.694,7.729,3985.0
403,47.699,7.758,4099.0
413,47.705,7.781,4221.0
423,47.712,7.809,4297.0
432,47.716,7.825,4335.0
440,47.72,7.84,4373.0
458,47.729,7.875,4457.0
473,47.745,7.94,4686.0
486,47.751,7.965,4762.0
499,47.755,7.996,4869.0
520,47.751,8.053,5074.0
536,47.744,8.089,5181.0
550,47.735,8.133,5334.0
565,47.722,8.195,5600.0
579,47.713,8.235,5753.0
595,47.702,8.285,5943.0
605,47.694,8.322,6080.0
622,47.687,8.356,6202.0
632,47.682,8.381,6278.0
642,47.676,8.412,6370.0
651,47.662,8.479,6545.0
661,47.654,8.517,6652.0
671,47.649,8.542,6736.0
687,47.639,8.587,6842.0
696,47.635,8.609,6888.0
706,47.629,8.636,6934.0
715,47.624,8.661,6987.0
728,47.614,8.704,7094.0
737,47.61,8.726,7139.0
748,47.601,8.768,7216.0
769,47.59,8.821,7330.0
785,47.58,8.865,7429.0
809,47.562,8.947,7612.0
825,47.554,8.987,7711.0
839,47.545,9.026,7772.0
850,47.524,9.123,8008.0
864,47.516,9.161,8092.0
874,47.509,9.193,8138.0
885,47.502,9.224,8168.0
895,47.495,9.256,8199.0
905,47.487,9.292,8229.0
921,47.48,9.325,8282.0
930,47.473,9.359,8343.0
940,47.459,9.422,8435.0
956,47.449,9.468,8488.0
966,47.444,9.49,8519.0
981,47.433,9.539,8602.0
989,47.427,9.565,8648.0
1001,47.42,9.598,8702.0
1011,47.41,9.65,8793.0
1023,47.403,9.695,8854.0
1030,47.401,9.724,8892.0
1042,47.399,9.763,8953.0
1052,47.399,9.794,8999.0
1063,47.399,9.817,9029.0
1072,47.398,9.886,9105.0
1087,47.396,9.947,9197.0
1096,47.396,9.987,9258.0
1107,47.395,10.018,9296.0
1118,47.395,10.061,9357.0
1132,47.394,10.098,9410.0
1140,47.393,10.159,9441.0
1154,47.392,10.201,9441.0
1164,47.391,10.239,9456.0
1178,47.39,10.284,9464.0
1190,47.39,10.32,9456.0
1199,47.389,10.351,9448.0
1209,47.388,10.386,9448.0
1231,47.387,10.454,9441.0
1244,47.386,10.519,9441.0
1254,47.384,10.593,9456.0
1266,47.383,10.629,9456.0
1280,47.382,10.68,9456.0
1290,47.381,10.72,9456.0
1300,47.381,10.746,9456.0
1310,47.38,10.777,9448.0
1321,50.52,14.646,11277.0
1325,47.379,10.82,9448.0
1332,47.379,10.83,9448.0
1341,47.378,10.868,9441.0
1350,47.377,10.902,9441.0
1361,47.376,10.94,9441.0
1370,47.376,10.966,9441.0
1379,47.375,10.99,9448.0
1390,47.374,11.024,9456.0
1402,47.371,11.129,9456.0
1412,47.37,11.163,9456.0
1423,47.369,11.201,9456.0
1432,47.368,11.229,9456.0
1442,47.367,11.266,9448.0
1453,47.367,11.292,9448.0
1464,47.366,11.329,9441.0
1476,47.365,11.369,9441.0
1487,47.363,11.411,9441.0
1503,47.362,11.473,9441.0
1513,47.361,11.504,9441.0
1529,47.358,11.584,9448.0
1544,47.357,11.629,9448.0
1560,47.356,11.673,9456.0
1569,47.354,11.709,9456.0
1583,47.353,11.746,9456.0
1595,47.352,11.773,9456.0
1605,47.349,11.877,9448.0
1614,47.348,11.908,9448.0
1624,47.347,11.943,9448.0
1635,47.345,11.98,9448.0
1646,47.344,12.008,9448.0
1660,47.341,12.052,9448.0
1670,47.337,12.102,9448.0
1680,47.335,12.134,9441.0
1691,47.332,12.178,9456.0
1701,47.33,12.206,9502.0
1710,47.328,12.232,9563.0
1722,47.326,12.264,9639.0
1737,47.322,12.317,9715.0
1744,47.32,12.347,9738.0
1754,47.318,12.382,9745.0
1764,47.316,12.42,9784.0
1777,47.313,12.452,9829.0
1785,47.312,12.48,9867.0
1797,47.306,12.561,9989.0
1806,47.304,12.597,10066.0
1816,47.302,12.627,10134.0
1827,47.299,12.671,10210.0
1838,47.296,12.707,10294.0
1852,47.293,12.751,10408.0
1860,47.29,12.795,10546.0
1873,47.288,12.824,10607.0
1884,47.286,12.845,10637.0
1894,47.284,12.884,10660.0
1905,47.281,12.918,10675.0
1924,47.277,12.979,10675.0
1938,47.274,13.024,10698.0
1954,47.271,13.067,10736.0
1972,47.262,13.182,10934.0
1985,47.259,13.218,10980.0
1999,47.256,13.259,11033.0
2009,47.253,13.307,11087.0
2024,47.25,13.352,11125.0
2035,47.247,13.391,11163.0
2044,47.245,13.419,11209.0
2060,47.239,13.495,11269.0
2070,47.237,13.523,11285.0
2079,47.235,13.548,11285.0
2090,47.232,13.584,11285.0
2101,47.229,13.625,11277.0
2109,47.227,13.654,11269.0
2121,47.225,13.681,11269.0
2130,47.223,13.707,11277.0
2140,47.22,13.735,11277.0
2150,47.218,13.771,11277.0
2162,47.215,13.808,11277.0
2170,47.211,13.846,11277.0
2182,47.21,13.864,11277.0
2196,47.201,13.97,11277.0
2206,47.199,13.995,11277.0
2216,47.197,14.025,11277.0
2226,47.194,14.065,11269.0
2242,47.19,14.113,11269.0
2253,47.188,14.14,11269.0
2262,47.186,14.162,11277.0
2271,47.184,14.189,11277.0
2283,47.181,14.231,11285.0
2291,47.178,14.257,11292.0
2302,47.176,14.286,11292.0
2312,47.173,14.319,11292.0
2322,47.171,14.348,11292.0
2334,47.166,14.403,11292.0
2350,47.158,14.497,11285.0
2364,47.154,14.541,11277.0
2375,47.151,14.576,11277.0
2389,47.148,14.615,11277.0
2399,47.145,14.647,11277.0
2410,47.143,14.675,11277.0
2429,47.138,14.73,11285.0
2446,47.133,14.782,11277.0
2461,47.129,14.832,11269.0
2476,47.126,14.87,11269.0
2485,47.123,14.906,11269.0
2499,47.119,14.945,11262.0
2511,47.112,15.02,11277.0
2521,47.108,15.068,11285.0
2537,47.104,15.111,11292.0
2545,47.102,15.136,11292.0
2556,47.099,15.17,11292.0
2567,47.095,15.209,11292.0
2579,47.091,15.254,11292.0
2589,47.087,15.296,11292.0
2606,47.083,15.343,11285.0
2616,47.08,15.37,11285.0
2630,47.076,15.411,11285.0
2642,47.072,15.461,11285.0
2652,47.068,15.498,11277.0
2668,47.064,15.538,11277.0
2678,47.062,15.566,11269.0
2692,47.057,15.621,11277.0
2703,47.049,15.696,11277.0
2713,47.047,15.724,11285.0
2728,47.043,15.769,11285.0
2739,47.041,15.796,11292.0
2753,47.04,15.838,11292.0
2769,47.042,15.886,11292.0
2790,47.044,15.953,11285.0
2804,47.045,16.004,11277.0
2815,47.045,16.033,11277.0
2830,47.047,16.084,11277.0
2853,47.049,16.196,11262.0
2873,47.05,16.242,11262.0
2890,47.052,16.327,11262.0
2902,47.053,16.364,11277.0
2918,47.054,16.419,11277.0
2942,47.054,16.46,11277.0
2952,47.056,16.556,11277.0
2962,47.056,16.579,11277.0
2972,47.057,16.616,11285.0
2981,47.057,16.647,11285.0
2995,47.058,16.678,11277.0
3005,47.059,16.715,11269.0
3015,47.059,16.751,11262.0
3024,47.06,16.777,11262.0
