UUEE
URKK
126430
475
0,55.977,37.426,0.0
12,55.977,37.427,0.0
103,55.975,37.424,289.0
134,55.97,37.391,434.0
147,55.968,37.376,662.0
159,55.966,37.361,891.0
174,55.964,37.35,1036.0
188,55.962,37.34,1173.0
208,55.958,37.314,1379.0
220,55.956,37.301,1417.0
233,55.953,37.287,1463.0
251,55.949,37.261,1516.0
260,55.947,37.248,1584.0
274,55.943,37.223,1684.0
291,55.938,37.199,1783.0
305,55.934,37.172,1889.0
321,55.931,37.146,1965.0
332,55.928,37.125,2026.0
342,55.926,37.109,2072.0
352,55.924,37.094,2118.0
362,55.921,37.073,2179.0
371,55.918,37.055,2263.0
383,55.916,37.039,2392.0
392,55.913,37.017,2537.0
402,55.909,37.0,2606.0
412,55.903,36.985,2682.0
422,55.894,36.969,2766.0
430,55.887,36.957,2811.0
447,55.876,36.937,2918.0
459,55.865,36.923,3002.0
474,55.848,36.916,3101.0
489,55.828,36.922,3299.0
504,55.811,36.929,3497.0
519,55.792,36.935,3680.0
535,55.771,36.942,3870.0
544,55.758,36.947,4008.0
555,55.745,36.951,4137.0
564,55.734,36.955,4259.0
579,55.706,36.965,4518.0
590,55.693,36.973,4632.0
600,55.68,36.984,4701.0
610,55.666,36.995,4747.0
619,55.655,37.004,4785.0
631,55.638,37.021,4831.0
641,55.624,37.042,4876.0
650,55.613,37.062,4922.0
660,55.6,37.085,4998.0
671,55.585,37.112,5135.0
680,55.576,37.129,5212.0
691,55.565,37.149,5295.0
700,55.552,37.172,5394.0
712,55.539,37.196,5501.0
722,55.527,37.217,5623.0
732,55.513,37.243,5783.0
742,55.5,37.266,5905.0
753,55.487,37.288,6012.0
763,55.477,37.306,6080.0
771,55.469,37.32,6126.0
781,55.458,37.339,6187.0
793,55.436,37.377,6316.0
802,55.426,37.396,6385.0
812,55.397,37.446,6537.0
822,55.383,37.471,6629.0
837,55.362,37.504,6713.0
847,55.346,37.522,6781.0
857,55.329,37.535,6873.0
869,55.31,37.544,6972.0
884,55.284,37.554,7094.0
898,55.258,37.565,7193.0
909,55.24,37.572,7254.0
919,55.221,37.58,7330.0
933,55.195,37.591,7429.0
944,55.177,37.598,7490.0
955,55.154,37.608,7574.0
969,55.127,37.619,7673.0
984,55.1,37.632,7764.0
995,55.077,37.644,7840.0
1009,55.05,37.659,7940.0
1021,55.027,37.672,8001.0
1030,55.008,37.681,8054.0
1040,54.988,37.692,8130.0
1050,54.968,37.702,8199.0
1060,54.95,37.712,8260.0
1070,54.934,37.72,8305.0
1079,54.918,37.728,8351.0
1091,54.894,37.74,8420.0
1099,54.878,37.748,8465.0
1116,54.846,37.764,8557.0
1131,54.793,37.791,8732.0
1145,54.768,37.804,8793.0
1167,54.724,37.826,8907.0
1176,54.702,37.837,8961.0
1192,54.675,37.85,9029.0
1202,54.654,37.861,9075.0
1212,54.633,37.871,9121.0
1220,54.622,37.877,9144.0
1232,54.596,37.889,9227.0
1242,54.577,37.899,9296.0
1253,54.554,37.91,9380.0
1263,54.536,37.919,9433.0
1272,54.513,37.93,9494.0
1281,54.499,37.938,9532.0
1299,54.464,37.955,9639.0
1317,54.428,37.973,9745.0
1337,54.409,37.982,9799.0
1357,54.35,38.011,9982.0
1377,54.315,38.028,10081.0
1389,54.267,38.052,10218.0
1399,54.242,38.064,10279.0
1414,54.217,38.076,10340.0
1429,54.192,38.089,10401.0
1444,54.162,38.103,10477.0
1454,54.144,38.112,10515.0
1470,54.113,38.127,10591.0
1480,54.093,38.137,10637.0
1498,54.055,38.155,10660.0
1526,54.002,38.181,10668.0
1536,53.982,38.191,10668.0
1551,53.951,38.205,10668.0
1561,53.924,38.218,10668.0
1571,53.908,38.226,10668.0
1579,53.892,38.234,10668.0
1590,53.864,38.247,10668.0
1601,53.84,38.259,10668.0
1610,53.822,38.267,10668.0
1621,53.802,38.277,10668.0
1631,53.781,38.287,10668.0
1646,53.752,38.301,10675.0
1656,53.731,38.311,10668.0
1667,53.711,38.32,10668.0
1676,53.693,38.329,10668.0
1687,53.668,38.341,10675.0
1697,53.654,38.347,10675.0
1707,53.64,38.354,10675.0
1721,53.599,38.373,10675.0
1733,53.577,38.384,10675.0
1739,53.564,38.39,10675.0
1752,53.521,38.41,10675.0
1760,53.502,38.419,10675.0
1779,53.467,38.436,10668.0
1793,53.444,38.447,10668.0
1804,53.418,38.459,10668.0
1829,53.374,38.48,10668.0
1839,53.349,38.491,10668.0
1853,53.326,38.502,10668.0
1864,53.297,38.515,10668.0
1878,53.272,38.527,10660.0
1891,53.248,38.539,10668.0
1904,53.222,38.551,10668.0
1915,53.196,38.563,10660.0
1925,53.179,38.571,10660.0
1940,53.146,38.586,10668.0
1950,53.124,38.596,10668.0
1960,53.103,38.606,10668.0
1969,53.089,38.612,10668.0
1979,53.069,38.622,10668.0
1991,53.046,38.632,10675.0
2000,53.028,38.64,10668.0
2011,53.002,38.652,10668.0
2021,52.985,38.66,10668.0
2031,52.969,38.668,10668.0
2042,52.951,38.676,10668.0
2051,52.927,38.687,10668.0
2062,52.908,38.696,10668.0
2072,52.862,38.717,10668.0
2082,52.84,38.727,10660.0
2092,52.82,38.736,10660.0
2100,52.804,38.743,10660.0
2111,52.784,38.753,10668.0
2119,52.767,38.76,10668.0
2133,52.738,38.773,10668.0
2142,52.72,38.781,10668.0
2152,52.706,38.788,10668.0
2167,52.665,38.807,10675.0
2176,52.647,38.815,10675.0
2188,52.625,38.824,10675.0
2200,52.6,38.836,10668.0
2213,52.58,38.845,10668.0
2223,52.563,38.853,10668.0
2234,52.539,38.863,10668.0
2249,52.515,38.874,10668.0
2268,52.461,38.898,10668.0
2280,52.44,38.908,10668.0
2295,52.414,38.92,10668.0
2309,52.391,38.929,10668.0
2324,52.361,38.943,10668.0
2339,52.315,38.967,10668.0
2359,52.285,38.983,10668.0
2371,52.261,38.996,10668.0
2381,52.241,39.007,10668.0
2390,52.23,39.013,10668.0
2406,52.176,39.041,10668.0
2415,52.154,39.053,10668.0
2425,52.139,39.061,10668.0
2434,52.122,39.069,10668.0
2447,52.086,39.088,10660.0
2456,52.071,39.096,10660.0
2466,52.053,39.105,10668.0
2477,52.032,39.115,10668.0
2487,52.017,39.123,10668.0
2496,51.994,39.135,10660.0
2504,51.978,39.143,10660.0
2516,51.948,39.158,10668.0
2533,51.915,39.175,10668.0
2545,51.892,39.187,10668.0
2557,51.862,39.203,10668.0
2567,51.846,39.211,10668.0
2584,51.815,39.227,10675.0
2598,51.786,39.242,10675.0
2605,51.772,39.25,10675.0
2617,51.736,39.271,10675.0
2626,51.72,39.28,10675.0
2637,51.703,39.29,10675.0
2647,51.687,39.299,10675.0
2658,51.667,39.311,10675.0
2669,51.642,39.325,10675.0
2683,51.617,39.34,10675.0
2693,51.601,39.349,10675.0
2703,51.569,39.367,10668.0
2713,51.552,39.376,10668.0
2729,51.527,39.391,10668.0
2749,51.491,39.411,10668.0
2763,51.467,39.425,10668.0
2775,51.427,39.447,10668.0
2785,51.41,39.456,10668.0
2795,51.393,39.466,10668.0
2810,51.37,39.479,10660.0
2820,51.35,39.491,10660.0
2836,51.317,39.509,10660.0
2846,51.297,39.52,10660.0
2855,51.242,39.55,10668.0
2866,51.226,39.559,10668.0
2875,51.211,39.568,10668.0
2886,51.19,39.58,10668.0
2896,51.174,39.588,10668.0
2905,51.158,39.597,10668.0
2916,51.121,39.618,10668.0
2926,51.107,39.625,10668.0
2937,51.089,39.636,10668.0
2947,51.072,39.645,10668.0
2957,51.052,39.656,10668.0
2966,51.035,39.665,10668.0
2976,50.999,39.685,10668.0
2988,50.979,39.696,10668.0
2998,50.962,39.705,10668.0
3008,50.945,39.714,10660.0
3016,50.933,39.721,10660.0
3028,50.917,39.73,10660.0
3039,50.884,39.748,10668.0
3053,50.864,39.759,10668.0
3069,50.835,39.774,10668.0
3079,50.819,39.783,10668.0
3093,50.782,39.804,10668.0
3103,50.765,39.813,10668.0
3114,50.75,39.821,10668.0
3125,50.73,39.832,10668.0
3138,50.687,39.855,10668.0
3155,50.659,39.871,10668.0
3165,50.642,39.88,10668.0
3175,50.623,39.89,10668.0
3190,50.592,39.906,10668.0
3200,50.576,39.915,10668.0
3210,50.54,39.934,10675.0
3220,50.494,39.96,10675.0
3230,50.482,39.966,10675.0
3241,50.461,39.977,10675.0
3249,50.444,39.986,10668.0
3260,50.428,39.995,10668.0
3269,50.412,40.003,10668.0
3280,50.376,40.022,10668.0
3291,50.358,40.032,10668.0
3301,50.342,40.04,10668.0
3311,50.325,40.049,10668.0
3321,50.309,40.058,10668.0
3336,50.269,40.08,10668.0
3347,50.256,40.086,10668.0
3358,50.239,40.095,10668.0
3366,50.227,40.102,10668.0
3377,50.211,40.11,10668.0
3388,50.175,40.129,10668.0
3396,50.133,40.152,10668.0
3406,50.116,40.16,10668.0
3418,50.1,40.169,10668.0
3433,50.076,40.182,10668.0
3444,50.06,40.19,10675.0
3459,50.023,40.209,10668.0
3480,49.986,40.229,10668.0
3492,49.966,40.239,10668.0
3510,49.917,40.265,10668.0
3519,49.901,40.273,10668.0
3534,49.878,40.286,10668.0
3550,49.851,40.3,10668.0
3580,49.781,40.336,10660.0
3596,49.755,40.35,10660.0
3606,49.741,40.357,10668.0
3615,49.724,40.366,10668.0
3631,49.667,40.395,10668.0
3644,49.638,40.41,10668.0
3660,49.615,40.421,10668.0
3678,49.59,40.431,10668.0
3699,49.518,40.45,10668.0
3709,49.501,40.453,10668.0
3724,49.483,40.455,10675.0
3740,49.445,40.456,10668.0
3752,49.427,40.456,10668.0
3759,49.414,40.455,10668.0
3775,49.388,40.452,10675.0
3784,49.325,40.447,10668.0
3797,49.299,40.445,10668.0
3809,49.282,40.444,10668.0
3828,49.247,40.441,10668.0
3837,49.234,40.44,10668.0
3845,49.221,40.439,10668.0
3855,49.203,40.437,10668.0
3866,49.182,40.435,10668.0
3874,49.147,40.432,10668.0
3887,49.125,40.431,10668.0
3896,49.107,40.429,10668.0
3906,49.09,40.428,10668.0
3916,49.072,40.426,10668.0
3927,49.055,40.425,10668.0
3936,49.019,40.422,10668.0
3946,48.976,40.418,10668.0
3957,48.959,40.417,10668.0
3967,48.941,40.415,10668.0
3978,48.923,40.414,10668.0
3995,48.902,40.412,10660.0
4005,48.877,40.411,10668.0
4019,48.818,40.41,10668.0
4031,48.796,40.409,10668.0
4042,48.779,40.409,10668.0
4055,48.757,40.408,10668.0
4064,48.736,40.408,10668.0
4076,48.712,40.407,10668.0
4091,48.672,40.406,10668.0
4100,48.656,40.405,10668.0
4113,48.633,40.404,10668.0
4136,48.589,40.403,10675.0
4146,48.571,40.402,10675.0
4160,48.543,40.401,10675.0
4174,48.488,40.399,10675.0
4191,48.448,40.398,10675.0
4200,48.43,40.397,10668.0
4219,48.391,40.396,10668.0
4243,48.338,40.394,10668.0
4256,48.318,40.393,10668.0
4287,48.258,40.391,10668.0
4296,48.198,40.389,10668.0
4306,48.179,40.389,10668.0
4316,48.161,40.388,10668.0
4328,48.139,40.387,10660.0
4336,48.122,40.386,10668.0
4347,48.104,40.386,10668.0
4359,48.082,40.385,10668.0
4370,48.064,40.385,10668.0
4388,48.028,40.383,10668.0
4398,47.983,40.382,10668.0
4412,47.961,40.381,10668.0
4422,47.939,40.38,10675.0
4431,47.922,40.38,10668.0
4441,47.904,40.379,10668.0
4454,47.877,40.378,10675.0
4464,47.859,40.378,10675.0
4477,47.833,40.377,10675.0
4489,47.784,40.375,10668.0
4500,47.762,40.374,10668.0
4509,47.744,40.374,10668.0
4524,47.718,40.373,10668.0
4546,47.67,40.371,10668.0
4555,47.651,40.37,10668.0
4565,47.634,40.37,10668.0
4580,47.598,40.369,10668.0
4590,47.581,40.368,10668.0
4602,47.558,40.367,10675.0
4615,47.541,40.367,10668.0
4624,47.475,40.364,10668.0
4643,47.441,40.363,10668.0
4650,47.427,40.363,10668.0
4659,47.406,40.362,10668.0
4671,47.387,40.363,10668.0
4681,47.37,40.364,10668.0
4689,47.353,40.366,10668.0
4704,47.326,40.37,10668.0
4719,47.296,40.377,10668.0
4730,47.276,40.383,10660.0
4748,47.217,40.406,10668.0
4758,47.201,40.413,10668.0
4773,47.177,40.425,10668.0
4789,47.143,40.44,10675.0
4802,47.124,40.448,10675.0
4814,47.099,40.459,10675.0
4829,47.074,40.469,10668.0
4842,47.025,40.488,10668.0
4854,47.0,40.498,10660.0
4864,46.985,40.503,10660.0
4881,46.955,40.515,10660.0
4895,46.929,40.525,10637.0
4906,46.909,40.533,10584.0
4915,46.892,40.539,10546.0
4935,46.867,40.549,10492.0
4977,46.815,40.569,10271.0
4994,46.712,40.594,9799.0
5007,46.691,40.595,9692.0
5017,46.671,40.596,9593.0
5026,46.653,40.596,9509.0
5037,46.636,40.595,9425.0
5048,46.62,40.593,9349.0
5062,46.596,40.59,9227.0
5077,46.538,40.575,8938.0
5086,46.523,40.57,8862.0
5096,46.507,40.564,8778.0
5105,46.492,40.558,8702.0
5122,46.464,40.544,8557.0
5140,46.436,40.529,8412.0
5152,46.42,40.519,8328.0
5160,46.405,40.508,8244.0
5173,46.386,40.494,8138.0
5181,46.352,40.467,7947.0
5204,46.315,40.437,7734.0
5218,46.294,40.421,7612.0
5234,46.267,40.401,7459.0
5259,46.224,40.37,7216.0
5295,46.171,40.33,6911.0
