ENZV
EKCH
119364
286
0,58.881,5.63,0.0
222,58.88,5.63,243.0
309,58.879,5.633,243.0
319,58.878,5.633,243.0
340,58.877,5.632,243.0
356,58.877,5.633,243.0
370,58.877,5.635,243.0
385,58.876,5.637,243.0
400,58.876,5.638,243.0
410,58.876,5.64,243.0
426,58.876,5.642,243.0
435,58.876,5.643,243.0
560,58.878,5.625,266.0
573,58.88,5.61,525.0
583,58.881,5.598,739.0
593,58.881,5.582,967.0
601,58.881,5.574,1089.0
611,58.881,5.567,1181.0
623,58.881,5.55,1348.0
635,58.88,5.537,1447.0
649,58.88,5.519,1516.0
657,58.88,5.506,1531.0
669,58.881,5.488,1676.0
679,58.881,5.472,1790.0
689,58.878,5.454,1905.0
698,58.872,5.442,2026.0
709,58.862,5.431,2164.0
717,58.853,5.427,2293.0
729,58.838,5.431,2461.0
739,58.826,5.442,2613.0
749,58.817,5.46,2758.0
760,58.811,5.483,2895.0
774,58.804,5.514,3009.0
784,58.799,5.535,3055.0
795,58.792,5.564,3124.0
805,58.786,5.592,3192.0
818,58.779,5.621,3215.0
833,58.771,5.651,3268.0
850,58.751,5.698,3581.0
861,58.737,5.727,3733.0
871,58.728,5.747,3832.0
880,58.719,5.767,3931.0
891,58.702,5.804,4114.0
902,58.686,5.841,4320.0
911,58.674,5.866,4419.0
924,58.662,5.893,4549.0
946,58.639,5.942,4739.0
967,58.609,6.007,5105.0
986,58.584,6.062,5364.0
997,58.571,6.089,5486.0
1008,58.559,6.116,5600.0
1017,58.549,6.137,5692.0
1028,58.534,6.169,5829.0
1038,58.52,6.2,5974.0
1048,58.507,6.227,6103.0
1057,58.497,6.248,6217.0
1068,58.485,6.274,6332.0
1079,58.47,6.307,6385.0
1089,58.456,6.336,6522.0
1098,58.443,6.363,6652.0
1109,58.431,6.389,6736.0
1118,58.419,6.415,6819.0
1128,58.405,6.445,6926.0
1139,58.392,6.472,7010.0
1148,58.382,6.494,7086.0
1158,58.371,6.516,7178.0
1170,58.358,6.544,7261.0
1190,58.347,6.566,7315.0
1209,58.313,6.639,7551.0
1222,58.3,6.667,7620.0
1237,58.284,6.7,7726.0
1249,58.254,6.763,7879.0
1266,58.24,6.791,7924.0
1279,58.215,6.843,8039.0
1295,58.187,6.902,8115.0
1305,58.17,6.936,8260.0
1316,58.153,6.971,8359.0
1326,58.14,6.999,8404.0
1337,58.122,7.037,8473.0
1345,58.111,7.059,8557.0
1357,58.094,7.095,8717.0
1367,58.079,7.125,8816.0
1377,58.065,7.153,8854.0
1387,58.054,7.176,8877.0
1397,58.037,7.211,8915.0
1406,58.027,7.232,8953.0
1422,58.005,7.276,8983.0
1433,57.985,7.317,9067.0
1448,57.968,7.351,9136.0
1457,57.957,7.374,9166.0
1468,57.945,7.398,9220.0
1476,57.932,7.424,9273.0
1488,57.915,7.458,9334.0
1497,57.9,7.49,9418.0
1509,57.882,7.526,9509.0
1518,57.864,7.561,9555.0
1528,57.851,7.588,9677.0
1538,57.837,7.616,9761.0
1547,57.824,7.644,9806.0
1559,57.801,7.688,9875.0
1570,57.787,7.718,9928.0
1585,57.765,7.761,9989.0
1605,57.738,7.815,10058.0
1620,57.716,7.859,10058.0
1635,57.688,7.914,10058.0
1650,57.666,7.957,10050.0
1665,57.638,8.013,10066.0
1681,57.611,8.069,10050.0
1695,57.594,8.109,10058.0
1706,57.578,8.149,10050.0
1715,57.561,8.191,10058.0
1730,57.542,8.236,10058.0
1741,57.528,8.271,10058.0
1751,57.516,8.299,10058.0
1760,57.501,8.336,10058.0
1771,57.486,8.373,10050.0
1786,57.47,8.411,10058.0
1796,57.456,8.446,10058.0
1807,57.445,8.472,10058.0
1817,57.432,8.504,10058.0
1827,57.415,8.544,10050.0
1837,57.399,8.584,10066.0
1847,57.386,8.616,10058.0
1857,57.372,8.649,10058.0
1867,57.361,8.675,10050.0
1878,57.342,8.722,10058.0
1887,57.325,8.761,10058.0
1896,57.315,8.787,10058.0
1907,57.301,8.82,10058.0
1916,57.287,8.852,10058.0
1927,57.276,8.879,10050.0
1938,57.263,8.91,10066.0
1948,57.249,8.944,10058.0
1959,57.235,8.977,10058.0
1968,57.224,9.002,10058.0
1977,57.211,9.034,10058.0
1987,57.2,9.061,10058.0
1999,57.183,9.101,10058.0
2008,57.171,9.131,10058.0
2018,57.159,9.159,10058.0
2029,57.142,9.198,10058.0
2039,57.128,9.23,10058.0
2049,57.118,9.254,10058.0
2059,57.095,9.309,10050.0
2075,57.077,9.352,10058.0
2089,57.059,9.393,10058.0
2100,57.048,9.418,10058.0
2110,57.034,9.452,10050.0
2123,57.01,9.509,10066.0
2136,56.999,9.535,10058.0
2149,56.971,9.599,10050.0
2159,56.958,9.631,10058.0
2171,56.944,9.668,10058.0
2180,56.935,9.693,10058.0
2190,56.925,9.723,10058.0
2201,56.91,9.764,10058.0
2211,56.898,9.799,10058.0
2220,56.888,9.826,10050.0
2231,56.877,9.859,10058.0
2241,56.851,9.931,10058.0
2252,56.839,9.964,10058.0
2261,56.827,10.0,10058.0
2271,56.817,10.027,10058.0
2281,56.807,10.054,10058.0
2290,56.797,10.083,10050.0
2301,56.78,10.131,10058.0
2311,56.766,10.17,10058.0
2321,56.753,10.205,10043.0
2332,56.741,10.239,10005.0
2341,56.731,10.268,9951.0
2353,56.715,10.31,9860.0
2365,56.699,10.356,9753.0
2380,56.685,10.396,9624.0
2397,56.664,10.454,9441.0
2408,56.654,10.481,9349.0
2418,56.644,10.509,9265.0
2428,56.633,10.539,9166.0
2438,56.624,10.564,9083.0
2448,56.615,10.589,8991.0
2457,56.597,10.638,8816.0
2468,56.588,10.662,8724.0
2478,56.579,10.687,8633.0
2488,56.571,10.709,8557.0
2499,56.549,10.769,8321.0
2514,56.536,10.804,8191.0
2522,56.532,10.818,8138.0
2539,56.512,10.871,7924.0
2550,56.505,10.891,7848.0
2565,56.483,10.95,7612.0
2580,56.465,10.998,7429.0
2594,56.455,11.025,7330.0
2610,56.441,11.064,7178.0
2621,56.43,11.094,7071.0
2630,56.417,11.127,6941.0
2641,56.408,11.151,6850.0
2651,56.4,11.174,6758.0
2660,56.391,11.198,6659.0
2681,56.375,11.242,6477.0
2696,56.36,11.281,6301.0
2706,56.351,11.306,6187.0
2717,56.341,11.333,6065.0
2732,56.326,11.371,5897.0
2740,56.316,11.398,5775.0
2752,56.309,11.418,5684.0
2761,56.302,11.437,5593.0
2772,56.291,11.465,5463.0
2785,56.279,11.497,5318.0
2796,56.268,11.525,5189.0
2807,56.259,11.549,5074.0
2822,56.244,11.589,4892.0
2832,56.237,11.608,4800.0
2843,56.228,11.632,4693.0
2852,56.219,11.655,4579.0
2863,56.207,11.686,4434.0
2874,56.194,11.721,4267.0
2882,56.184,11.746,4145.0
2894,56.176,11.767,4046.0
2902,56.168,11.789,3939.0
2914,56.16,11.811,3840.0
2924,56.15,11.836,3733.0
2939,56.134,11.878,3573.0
2954,56.123,11.907,3474.0
2970,56.109,11.943,3368.0
2990,56.093,11.986,3246.0
3006,56.082,12.014,3185.0
3020,56.07,12.044,3086.0
3030,56.062,12.066,3009.0
3041,56.053,12.09,2918.0
3053,56.045,12.11,2849.0
3071,56.029,12.152,2720.0
3080,56.021,12.173,2636.0
3091,56.013,12.192,2560.0
3110,56.0,12.226,2430.0
3126,55.988,12.256,2339.0
3136,55.978,12.282,2263.0
3147,55.971,12.301,2202.0
3155,55.963,12.322,2141.0
3167,55.955,12.342,2080.0
3175,55.947,12.362,2011.0
3186,55.941,12.377,1965.0
3198,55.929,12.408,1882.0
3207,55.923,12.424,1844.0
3218,55.916,12.442,1798.0
3227,55.908,12.462,1744.0
3238,55.9,12.481,1699.0
3247,55.894,12.498,1661.0
3258,55.883,12.525,1584.0
3268,55.877,12.54,1546.0
3278,55.869,12.56,1493.0
3287,55.862,12.578,1440.0
3297,55.854,12.598,1402.0
3309,55.848,12.615,1379.0
3321,55.837,12.641,1348.0
3332,55.831,12.658,1318.0
3341,55.826,12.671,1295.0
3356,55.816,12.696,1257.0
3370,55.811,12.717,1226.0
3381,55.808,12.753,1181.0
3394,55.806,12.772,1150.0
3401,55.805,12.783,1135.0
3419,55.802,12.814,1104.0
3434,55.799,12.842,1104.0
3449,55.789,12.866,1104.0
3460,55.782,12.873,1104.0
3475,55.772,12.875,1104.0
3489,55.761,12.871,1089.0
3504,55.753,12.867,1074.0
3516,55.746,12.858,1059.0
3526,55.74,12.85,1043.0
3546,55.731,12.833,1021.0
3556,55.726,12.825,1013.0
3571,55.718,12.812,990.0
3581,55.712,12.802,937.0
3600,55.703,12.788,868.0
3615,55.695,12.776,777.0
3628,55.688,12.765,723.0
3648,55.681,12.754,678.0
3666,55.674,12.743,617.0
3686,55.665,12.729,533.0
3712,55.658,12.718,480.0
3733,55.65,12.707,419.0
3749,55.644,12.696,365.0
3769,55.636,12.684,304.0
3792,55.627,12.67,228.0
3809,55.619,12.657,198.0
3880,55.617,12.647,0.0
