EHAM
UUEE
640534
754
0,52.302,4.775,0.0
66,52.303,4.775,144.0
96,52.303,4.774,144.0
127,52.302,4.771,144.0
152,52.295,4.754,144.0
167,52.291,4.744,236.0
177,52.287,4.734,350.0
185,52.285,4.726,434.0
198,52.281,4.716,525.0
208,52.276,4.705,624.0
221,52.271,4.691,731.0
232,52.268,4.68,815.0
242,52.267,4.666,861.0
253,52.273,4.652,952.0
263,52.283,4.641,1074.0
272,52.287,4.638,1127.0
287,52.307,4.635,1257.0
298,52.319,4.643,1325.0
308,52.33,4.658,1394.0
318,52.341,4.675,1485.0
329,52.349,4.687,1562.0
338,52.356,4.696,1623.0
345,52.366,4.712,1691.0
359,52.379,4.731,1828.0
369,52.39,4.748,1965.0
379,52.403,4.768,2133.0
389,52.417,4.788,2293.0
400,52.425,4.8,2385.0
420,52.451,4.838,2667.0
435,52.469,4.866,2857.0
449,52.483,4.886,2987.0
460,52.496,4.906,3086.0
480,52.522,4.943,3208.0
495,52.536,4.964,3246.0
510,52.558,4.998,3307.0
522,52.572,5.018,3337.0
537,52.595,5.053,3390.0
550,52.615,5.082,3444.0
560,52.631,5.103,3528.0
571,52.648,5.125,3649.0
581,52.673,5.156,3817.0
593,52.69,5.177,3931.0
608,52.708,5.2,4046.0
618,52.729,5.226,4183.0
626,52.742,5.242,4267.0
638,52.759,5.263,4381.0
647,52.776,5.284,4488.0
659,52.797,5.312,4625.0
673,52.822,5.344,4792.0
682,52.837,5.363,4899.0
692,52.848,5.377,4968.0
702,52.871,5.407,5090.0
714,52.891,5.434,5212.0
727,52.916,5.466,5349.0
739,52.932,5.488,5448.0
745,52.944,5.504,5516.0
759,52.966,5.533,5631.0
775,52.991,5.566,5753.0
794,53.025,5.611,5928.0
808,53.045,5.638,6012.0
820,53.078,5.682,6164.0
836,53.105,5.719,6263.0
851,53.126,5.748,6339.0
871,53.159,5.792,6492.0
891,53.191,5.835,6621.0
900,53.209,5.86,6713.0
916,53.244,5.908,6827.0
935,53.274,5.956,6972.0
946,53.297,6.004,7071.0
957,53.308,6.031,7109.0
966,53.318,6.06,7155.0
975,53.328,6.09,7200.0
985,53.349,6.162,7284.0
996,53.359,6.195,7353.0
1007,53.373,6.24,7444.0
1015,53.379,6.262,7482.0
1031,53.395,6.314,7574.0
1043,53.406,6.351,7650.0
1053,53.419,6.394,7749.0
1063,53.428,6.426,7848.0
1071,53.437,6.455,7901.0
1083,53.452,6.506,7947.0
1094,53.466,6.552,8008.0
1101,53.474,6.579,8077.0
1123,53.507,6.693,8244.0
1133,53.515,6.718,8282.0
1145,53.544,6.815,8359.0
1159,53.559,6.867,8374.0
1166,53.566,6.89,8389.0
1181,53.582,6.943,8420.0
1191,53.593,6.983,8473.0
1200,53.602,7.012,8511.0
1215,53.623,7.084,8602.0
1226,53.638,7.135,8663.0
1235,53.649,7.172,8702.0
1246,53.662,7.218,8755.0
1262,53.681,7.282,8839.0
1272,53.698,7.341,8968.0
1282,53.715,7.399,9083.0
1291,53.726,7.438,9144.0
1300,53.735,7.471,9212.0
1311,53.748,7.514,9311.0
1321,53.759,7.555,9418.0
