LEMD
EIDW
241543
448
0,40.492,-3.582,0.0
78,40.492,-3.581,502.0
110,40.492,-3.579,502.0
121,40.492,-3.578,502.0
141,40.492,-3.577,502.0
239,40.492,-3.576,495.0
247,40.492,-3.575,495.0
258,40.493,-3.574,495.0
279,40.494,-3.574,495.0
289,40.497,-3.574,495.0
297,40.499,-3.574,495.0
313,40.518,-3.574,685.0
325,40.523,-3.574,792.0
334,40.529,-3.574,891.0
342,40.54,-3.574,1066.0
356,40.548,-3.574,1135.0
370,40.558,-3.576,1226.0
381,40.564,-3.581,1295.0
396,40.571,-3.589,1379.0
408,40.585,-3.61,1729.0
419,40.589,-3.616,1821.0
431,40.602,-3.634,2118.0
441,40.607,-3.641,2263.0
451,40.614,-3.648,2415.0
466,40.623,-3.659,2636.0
476,40.64,-3.675,2964.0
495,40.657,-3.677,3192.0
506,40.666,-3.675,3261.0
516,40.676,-3.674,3322.0
527,40.689,-3.672,3390.0
537,40.699,-3.672,3429.0
551,40.715,-3.68,3497.0
562,40.723,-3.69,3543.0
578,40.747,-3.739,3916.0
587,40.753,-3.754,4069.0
596,40.758,-3.768,4191.0
608,40.765,-3.786,4328.0
617,40.769,-3.797,4381.0
628,40.775,-3.812,4472.0
638,40.783,-3.83,4617.0
647,40.791,-3.849,4785.0
658,40.796,-3.863,4922.0
666,40.803,-3.878,5067.0
677,40.818,-3.913,5410.0
698,40.836,-3.957,5661.0
707,40.842,-3.971,5760.0
718,40.849,-3.986,5859.0
729,40.855,-4.001,5981.0
740,40.861,-4.017,6096.0
749,40.877,-4.053,6286.0
759,40.883,-4.069,6362.0
768,40.888,-4.08,6431.0
779,40.895,-4.096,6507.0
790,40.903,-4.115,6614.0
801,40.909,-4.13,6705.0
814,40.923,-4.163,6858.0
826,40.943,-4.211,7117.0
840,40.951,-4.231,7284.0
855,40.961,-4.254,7498.0
866,40.968,-4.27,7604.0
880,40.976,-4.289,7688.0
891,40.984,-4.309,7780.0
902,40.992,-4.329,7894.0
915,41.001,-4.349,7993.0
926,41.026,-4.408,8191.0
937,41.033,-4.425,8260.0
951,41.041,-4.446,8343.0
961,41.048,-4.461,8404.0
978,41.06,-4.491,8503.0
987,41.07,-4.516,8580.0
998,41.078,-4.533,8625.0
1012,41.086,-4.553,8686.0
1022,41.094,-4.571,8755.0
1038,41.122,-4.64,8983.0
1048,41.127,-4.652,9029.0
1058,41.132,-4.665,9060.0
1068,41.14,-4.682,9121.0
1077,41.147,-4.7,9189.0
1087,41.156,-4.722,9311.0
1098,41.163,-4.738,9433.0
1109,41.17,-4.756,9563.0
1118,41.195,-4.815,9730.0
1128,41.202,-4.832,9761.0
1139,41.209,-4.85,9806.0
1148,41.216,-4.866,9845.0
1158,41.222,-4.882,9890.0
1170,41.23,-4.9,9959.0
1180,41.237,-4.918,10012.0
1189,41.243,-4.934,10035.0
1200,41.251,-4.953,10050.0
1210,41.258,-4.969,10058.0
1218,41.283,-5.03,10058.0
1229,41.289,-5.045,10058.0
1239,41.297,-5.064,10050.0
1250,41.303,-5.08,10050.0
1261,41.311,-5.098,10050.0
1271,41.318,-5.115,10050.0
1286,41.334,-5.156,10058.0
1301,41.355,-5.207,10050.0
1317,41.366,-5.234,10058.0
1326,41.373,-5.25,10058.0
1340,41.382,-5.274,10058.0
1352,41.389,-5.29,10050.0
1362,41.4,-5.317,10058.0
1377,41.409,-5.338,10058.0
1386,41.427,-5.383,10058.0
1396,41.433,-5.399,10058.0
1409,41.439,-5.413,10050.0
1428,41.442,-5.421,10050.0
1451,41.465,-5.477,10050.0
1467,41.502,-5.569,10050.0
1478,41.51,-5.591,10050.0
1486,41.517,-5.608,10058.0
1499,41.526,-5.629,10058.0
1513,41.536,-5.654,10058.0
1523,41.544,-5.672,10058.0
1534,41.553,-5.69,10058.0
1544,41.564,-5.712,10058.0
1553,41.573,-5.728,10058.0
1564,41.582,-5.743,10050.0
1572,41.593,-5.763,10050.0
1583,41.604,-5.782,10050.0
1591,41.61,-5.794,10050.0
1605,41.634,-5.838,10058.0
1615,41.642,-5.854,10058.0
1625,41.651,-5.87,10050.0
1636,41.661,-5.889,10058.0
1646,41.669,-5.905,10058.0
1661,41.684,-5.934,10058.0
1675,41.696,-5.956,10058.0
1686,41.704,-5.972,10058.0
1700,41.738,-6.039,10050.0
1711,41.746,-6.055,10058.0
1726,41.76,-6.08,10058.0
1740,41.773,-6.106,10058.0
1751,41.781,-6.123,10058.0
1765,41.794,-6.146,10050.0
1777,41.804,-6.165,10058.0
1786,41.811,-6.179,10058.0
1802,41.845,-6.246,10241.0
1811,41.854,-6.262,10294.0
1823,41.86,-6.276,10332.0
1836,41.873,-6.301,10401.0
1847,41.884,-6.322,10477.0
1858,41.893,-6.339,10538.0
1867,41.9,-6.353,10591.0
1876,41.908,-6.368,10645.0
1886,41.917,-6.386,10713.0
1901,41.94,-6.43,10881.0
1918,41.953,-6.456,10949.0
1927,41.962,-6.474,10965.0
1942,41.975,-6.498,10965.0
1954,41.988,-6.524,10972.0
1963,41.997,-6.542,10972.0
1973,42.004,-6.556,10972.0
1981,42.013,-6.574,10972.0
