EDDB
UUEE
389397
640
0,52.387,13.519,0.0
1861,52.387,13.52,137.0
2093,52.386,13.52,137.0
2124,52.385,13.52,137.0
2132,52.385,13.521,137.0
2142,52.384,13.521,137.0
2158,52.383,13.522,137.0
2177,52.382,13.522,137.0
2187,52.381,13.523,137.0
2197,52.38,13.523,137.0
2223,52.38,13.524,137.0
2357,52.38,13.525,137.0
2372,52.379,13.525,137.0
2387,52.379,13.526,137.0
2407,52.378,13.526,137.0
2497,52.362,13.46,563.0
2508,52.36,13.456,617.0
2518,52.355,13.434,853.0
2528,52.354,13.43,891.0
2541,52.349,13.408,1104.0
2551,52.348,13.403,1150.0
2563,52.344,13.379,1257.0
2573,52.342,13.371,1280.0
2588,52.339,13.358,1333.0
2602,52.334,13.336,1463.0
2613,52.331,13.325,1569.0
2628,52.326,13.303,1790.0
2638,52.324,13.288,1927.0
2649,52.325,13.261,2125.0
2658,52.34,13.237,2423.0
2673,52.349,13.234,2537.0
2685,52.356,13.234,2628.0
2694,52.362,13.236,2705.0
2714,52.38,13.258,2979.0
2723,52.395,13.302,3261.0
2734,52.4,13.316,3322.0
2743,52.409,13.334,3406.0
2755,52.42,13.355,3512.0
2763,52.428,13.37,3589.0
2774,52.437,13.387,3665.0
2783,52.448,13.41,3764.0
2794,52.456,13.426,3832.0
2805,52.467,13.446,3916.0
2814,52.476,13.464,3985.0
2823,52.483,13.477,4061.0
2835,52.498,13.506,4267.0
2842,52.505,13.52,4366.0
2852,52.509,13.528,4427.0
2870,52.55,13.609,4930.0
2880,52.563,13.634,5021.0
2890,52.572,13.652,5105.0
2901,52.584,13.677,5212.0
2911,52.592,13.691,5288.0
2920,52.603,13.714,5417.0
2935,52.622,13.751,5631.0
2946,52.633,13.773,5753.0
2960,52.654,13.816,5996.0
2969,52.663,13.833,6080.0
2982,52.673,13.852,6179.0
2999,52.691,13.889,6370.0
3011,52.719,13.945,6629.0
3021,52.731,13.968,6736.0
3036,52.736,13.979,6789.0
3049,52.772,14.052,7117.0
3057,52.781,14.069,7193.0
3068,52.791,14.093,7284.0
3081,52.798,14.111,7353.0
3093,52.819,14.184,7604.0
3107,52.826,14.224,7734.0
3119,52.831,14.252,7810.0
3135,52.836,14.274,7871.0
3152,52.853,14.368,8130.0
3169,52.867,14.443,8305.0
3182,52.872,14.469,8366.0
3193,52.879,14.504,8458.0
3207,52.886,14.543,8549.0
3217,52.9,14.618,8732.0
3234,52.908,14.659,8839.0
3243,52.911,14.679,8884.0
3255,52.918,14.715,8976.0
3266,52.923,14.742,9037.0
3273,52.926,14.756,9067.0
3286,52.944,14.855,9387.0
3296,52.949,14.885,9486.0
3305,52.953,14.903,9540.0
3321,52.958,14.932,9631.0
3337,52.976,15.031,9928.0
3353,52.985,15.083,10058.0
3362,52.99,15.111,10134.0
3372,52.995,15.138,10195.0
3382,53.0,15.166,10248.0
3393,53.005,15.192,10294.0
3402,53.013,15.241,10363.0
3418,53.019,15.276,10408.0
3433,53.027,15.32,10469.0
3442,53.034,15.359,10507.0
3454,53.038,15.385,10530.0
3469,53.057,15.491,10637.0
3479,53.061,15.515,10660.0
3489,53.066,15.543,10675.0
3499,53.073,15.578,10668.0
3508,53.078,15.608,10668.0
3520,53.085,15.649,10668.0
3529,53.09,15.678,10668.0
3540,53.094,15.704,10668.0
3551,53.104,15.762,10668.0
3565,53.112,15.806,10668.0
3576,53.117,15.834,10668.0
3585,53.122,15.866,10668.0
3596,53.128,15.9,10668.0
3606,53.134,15.933,10668.0
3621,53.142,15.98,10668.0
3637,53.153,16.049,10668.0
3647,53.158,16.078,10668.0
3661,53.165,16.116,10668.0
3672,53.171,16.152,10668.0
3691,53.182,16.218,10668.0
3700,53.186,16.243,10668.0
3711,53.192,16.276,10668.0
3722,53.198,16.314,10668.0
3733,53.205,16.356,10668.0
3752,53.215,16.418,10668.0
3763,53.229,16.499,10668.0
3782,53.236,16.543,10668.0
3792,53.241,16.573,10668.0
3803,53.248,16.614,10668.0
3818,53.255,16.661,10668.0
3827,53.261,16.695,10668.0
3837,53.266,16.728,10668.0
3847,53.272,16.765,10668.0
3865,53.281,16.816,10668.0
3882,53.291,16.882,10668.0
3893,53.298,16.927,10668.0
3903,53.303,16.956,10668.0
3917,53.311,17.006,10668.0
3930,53.316,17.034,10668.0
3941,53.326,17.1,10668.0
3955,53.339,17.183,10668.0
3970,53.347,17.228,10668.0
3980,53.351,17.254,10668.0
3989,53.354,17.276,10668.0
3999,53.358,17.305,10668.0
4011,53.365,17.345,10668.0
4020,53.369,17.372,10668.0
4032,53.377,17.421,10668.0
4047,53.383,17.462,10668.0
4062,53.392,17.517,10668.0
4078,53.4,17.568,10668.0
4089,53.403,17.591,10668.0
4108,53.416,17.671,10668.0
4122,53.429,17.761,10668.0
4133,53.435,17.797,10668.0
4142,53.439,17.823,10668.0
4156,53.445,17.863,10668.0
4172,53.45,17.898,10668.0
4182,53.459,17.953,10668.0
4192,53.464,17.988,10668.0
4203,53.468,18.016,10668.0
4222,53.476,18.07,10668.0
4239,53.487,18.138,10668.0
4249,53.491,18.168,10668.0
4263,53.497,18.208,10668.0
4279,53.504,18.257,10668.0
4293,53.509,18.292,10668.0
4303,53.518,18.349,10668.0
4312,53.522,18.375,10668.0
4325,53.532,18.447,10668.0
4336,53.537,18.479,10668.0
4344,53.541,18.509,10668.0
4356,53.547,18.55,10668.0
4366,53.552,18.585,10668.0
4373,53.556,18.606,10668.0
4384,53.561,18.641,10668.0
4395,53.567,18.684,10668.0
4412,53.574,18.733,10668.0
4423,53.58,18.779,10668.0
4437,53.585,18.812,10668.0
4447,53.59,18.844,10668.0
4462,53.599,18.907,10668.0
4474,53.603,18.936,10668.0
4489,53.611,18.99,10668.0
4508,53.619,19.048,10668.0
4523,53.628,19.111,10668.0
