EPWA
LOWW
196067
328
0,52.164,20.977,0.0
49,52.163,20.977,121.0
73,52.163,20.976,121.0
87,52.163,20.974,121.0
104,52.166,20.963,121.0
121,52.171,20.947,236.0
134,52.174,20.936,411.0
149,52.178,20.921,632.0
167,52.182,20.898,883.0
181,52.18,20.882,1043.0
197,52.178,20.866,1143.0
212,52.175,20.848,1188.0
222,52.173,20.835,1226.0
233,52.171,20.82,1310.0
242,52.17,20.806,1417.0
253,52.167,20.787,1516.0
262,52.165,20.774,1577.0
274,52.162,20.754,1661.0
284,52.158,20.737,1767.0
294,52.151,20.722,1912.0
303,52.142,20.713,2065.0
313,52.132,20.705,2202.0
324,52.12,20.697,2316.0
334,52.108,20.691,2446.0
344,52.096,20.685,2552.0
355,52.083,20.679,2689.0
365,52.07,20.673,2834.0
374,52.061,20.669,2948.0
385,52.047,20.663,3101.0
394,52.036,20.657,3215.0
404,52.024,20.652,3284.0
415,52.011,20.646,3360.0
424,51.998,20.64,3451.0
435,51.984,20.633,3566.0
445,51.972,20.627,3680.0
455,51.958,20.621,3810.0
465,51.945,20.615,3924.0
475,51.929,20.607,4069.0
486,51.916,20.601,4183.0
496,51.902,20.595,4305.0
503,51.893,20.591,4381.0
516,51.876,20.583,4518.0
526,51.866,20.578,4610.0
535,51.855,20.573,4693.0
546,51.838,20.565,4831.0
556,51.823,20.558,4953.0
565,51.81,20.553,5036.0
576,51.797,20.546,5128.0
587,51.782,20.54,5227.0
597,51.769,20.534,5318.0
612,51.748,20.524,5516.0
622,51.734,20.518,5669.0
637,51.715,20.509,5852.0
647,51.702,20.503,5981.0
657,51.688,20.497,6111.0
668,51.675,20.49,6233.0
677,51.662,20.485,6316.0
688,51.646,20.477,6416.0
698,51.634,20.471,6515.0
708,51.62,20.465,6598.0
717,51.609,20.46,6659.0
733,51.587,20.45,6758.0
743,51.574,20.444,6827.0
752,51.562,20.439,6903.0
770,51.54,20.429,7025.0
783,51.524,20.421,7132.0
794,51.505,20.413,7246.0
804,51.492,20.407,7315.0
814,51.477,20.4,7391.0
823,51.466,20.395,7437.0
834,51.449,20.388,7498.0
845,51.435,20.381,7559.0
854,51.421,20.375,7620.0
864,51.408,20.369,7680.0
874,51.394,20.36,7726.0
885,51.381,20.349,7780.0
895,51.368,20.336,7833.0
905,51.358,20.324,7886.0
915,51.345,20.308,7962.0
925,51.333,20.294,8039.0
935,51.321,20.279,8107.0
945,51.309,20.265,8153.0
956,51.295,20.248,8214.0
966,51.283,20.232,8267.0
976,51.273,20.217,8321.0
986,51.262,20.2,8382.0
996,51.251,20.182,8435.0
1006,51.24,20.166,8481.0
1016,51.23,20.151,8526.0
1026,51.218,20.132,8557.0
1036,51.207,20.115,8587.0
1046,51.197,20.099,8618.0
1056,51.185,20.08,8656.0
1066,51.174,20.063,8694.0
1076,51.162,20.045,8732.0
1087,51.151,20.028,8778.0
1097,51.141,20.012,8808.0
1112,51.122,19.982,8884.0
1127,51.106,19.958,8945.0
1138,51.091,19.936,8983.0
1148,51.08,19.919,9022.0
1158,51.068,19.9,9060.0
1168,51.056,19.882,9098.0
1178,51.044,19.863,9128.0
1188,51.033,19.846,9151.0
1198,51.021,19.827,9189.0
1208,51.009,19.809,9220.0
1219,50.997,19.791,9243.0
1228,50.985,19.772,9281.0
1239,50.973,19.754,9311.0
1249,50.961,19.735,9342.0
1259,50.948,19.716,9372.0
1268,50.937,19.699,9395.0
1279,50.923,19.679,9448.0
1289,50.911,19.66,9494.0
1299,50.899,19.641,9540.0
1309,50.888,19.625,9585.0
1319,50.875,19.605,9639.0
1330,50.86,19.582,9700.0
1340,50.847,19.563,9745.0
1350,50.835,19.544,9753.0
1358,50.826,19.53,9753.0
1370,50.81,19.507,9753.0
1378,50.8,19.491,9753.0
1389,50.787,19.472,9753.0
1400,50.772,19.45,9753.0
1411,50.758,19.429,9753.0
1419,50.748,19.414,9753.0
1431,50.732,19.39,9753.0
1439,50.722,19.374,9753.0
1451,50.706,19.35,9753.0
1458,50.697,19.336,9753.0
1471,50.68,19.311,9753.0
1479,50.67,19.296,9753.0
1491,50.656,19.273,9753.0
1501,50.641,19.252,9753.0
1511,50.629,19.233,9753.0
1518,50.618,19.217,9753.0
1532,50.601,19.192,9753.0
1546,50.581,19.163,9753.0
1556,50.569,19.144,9753.0
1570,50.551,19.118,9753.0
1582,50.534,19.093,9753.0
1603,50.509,19.055,9753.0
1613,50.495,19.035,9753.0
1625,50.48,19.012,9753.0
1637,50.465,18.99,9753.0
1647,50.451,18.969,9753.0
1657,50.437,18.949,9753.0
1673,50.416,18.918,9753.0
1688,50.395,18.887,9753.0
1698,50.382,18.868,9753.0
1708,50.368,18.847,9753.0
1723,50.35,18.82,9753.0
1732,50.338,18.802,9753.0
1748,50.317,18.772,9753.0
1757,50.304,18.753,9753.0
1768,50.288,18.729,9753.0
1779,50.276,18.711,9753.0
1788,50.263,18.692,9753.0
1797,50.251,18.674,9753.0
1808,50.236,18.653,9753.0
1819,50.22,18.629,9753.0
1829,50.206,18.61,9753.0
1839,50.193,18.59,9753.0
1853,50.174,18.562,9753.0
1869,50.153,18.532,9753.0
1881,50.138,18.51,9753.0
1889,50.126,18.493,9753.0
1901,50.111,18.471,9753.0
1910,50.098,18.453,9753.0
1919,50.086,18.435,9753.0
1930,50.072,18.415,9753.0
1941,50.056,18.392,9753.0
1949,50.044,18.374,9753.0
1959,50.031,18.355,9753.0
1969,50.017,18.335,9753.0
1978,50.004,18.318,9753.0
1990,49.989,18.295,9753.0
2002,49.973,18.273,9753.0
2014,49.957,18.249,9753.0
2032,49.932,18.214,9753.0
2047,49.911,18.184,9753.0
2062,49.891,18.155,9753.0
2081,49.865,18.117,9753.0
2089,49.854,18.101,9753.0
2099,49.838,18.079,9753.0
2117,49.813,18.044,9753.0
2131,49.794,18.016,9753.0
2138,49.784,18.002,9753.0
2152,49.766,17.976,9753.0
2163,49.75,17.954,9753.0
2186,49.719,17.909,9753.0
2197,49.702,17.885,9753.0
2207,49.687,17.865,9753.0
2217,49.674,17.846,9753.0
2234,49.652,17.815,9753.0
2242,49.64,17.799,9753.0
2256,49.621,17.771,9753.0
2268,49.604,17.747,9753.0
2284,49.582,17.716,9753.0
2299,49.559,17.685,9753.0
2313,49.54,17.658,9753.0
2322,49.529,17.641,9753.0
2332,49.514,17.621,9753.0
2344,49.497,17.598,9753.0
2353,49.487,17.583,9753.0
2369,49.462,17.548,9753.0
2382,49.446,17.525,9753.0
2392,49.432,17.506,9715.0
2410,49.404,17.467,9608.0
2417,49.394,17.454,9578.0
2436,49.37,17.42,9486.0
2448,49.352,17.395,9418.0
2463,49.333,17.368,9349.0
2475,49.316,17.345,9288.0
2485,49.303,17.327,9204.0
2493,49.291,17.31,9113.0
2505,49.274,17.288,8991.0
2513,49.263,17.273,8907.0
2523,49.251,17.255,8793.0
2535,49.233,17.231,8656.0
2545,49.219,17.211,8534.0
2553,49.208,17.196,8435.0
2564,49.195,17.178,8328.0
2574,49.18,17.158,8199.0
2585,49.166,17.138,8069.0
2597,49.149,17.115,7955.0
2608,49.136,17.097,7909.0
2625,49.114,17.067,7818.0
2633,49.105,17.055,7780.0
2647,49.089,17.033,7711.0
2665,49.067,17.003,7627.0
2675,49.054,16.986,7620.0
2687,49.041,16.967,7620.0
2699,49.026,16.947,7620.0
2715,49.007,16.922,7620.0
2725,48.996,16.906,7620.0
2740,48.979,16.883,7620.0
2757,48.959,16.856,7620.0
2767,48.949,16.843,7620.0
2781,48.935,16.823,7620.0
2795,48.919,16.803,7612.0
2809,48.905,16.784,7452.0
2817,48.896,16.771,7307.0
2829,48.883,16.754,7193.0
2837,48.875,16.742,7132.0
2851,48.858,16.72,7002.0
2866,48.84,16.702,6888.0
2880,48.821,16.692,6766.0
2896,48.797,16.687,6629.0
2915,48.769,16.688,6461.0
2925,48.752,16.688,6362.0
2933,48.74,16.689,6294.0
2943,48.724,16.689,6202.0
2953,48.71,16.69,6118.0
2963,48.694,16.69,6019.0
2974,48.678,16.691,5920.0
2984,48.663,16.691,5829.0
3006,48.629,16.693,5623.0
3014,48.616,16.693,5539.0
3026,48.598,16.694,5425.0
3034,48.585,16.694,5349.0
3045,48.568,16.695,5242.0
3053,48.555,16.695,5158.0
3064,48.541,16.696,5074.0
3073,48.525,16.696,4975.0
3086,48.509,16.697,4876.0
3097,48.488,16.698,4747.0
3110,48.47,16.698,4632.0
3124,48.449,16.699,4503.0
3142,48.422,16.7,4335.0
3152,48.405,16.7,4236.0
3167,48.38,16.701,4076.0
3180,48.361,16.702,3962.0
3193,48.342,16.703,3840.0
3208,48.32,16.703,3749.0
3222,48.299,16.704,3710.0
3238,48.275,16.705,3672.0
3251,48.256,16.706,3627.0
3263,48.24,16.706,3596.0
3275,48.224,16.707,3543.0
3294,48.202,16.708,3429.0
3307,48.184,16.708,3329.0
3319,48.169,16.709,3238.0
3329,48.156,16.709,3162.0
3349,48.132,16.71,3002.0
3357,48.12,16.71,2933.0
3369,48.106,16.713,2849.0
3382,48.09,16.719,2773.0
3397,48.071,16.727,2651.0
3410,48.057,16.733,2567.0
3422,48.041,16.739,2468.0
3433,48.027,16.745,2392.0
3444,48.014,16.751,2324.0
3454,48.003,16.755,2263.0
3464,47.99,16.76,2194.0
3474,47.977,16.766,2110.0
3484,47.965,16.771,2042.0
3495,47.951,16.777,1973.0
3505,47.938,16.782,1935.0
3515,47.926,16.785,1912.0
3527,47.913,16.781,1889.0
3539,47.903,16.77,1821.0
3553,47.897,16.752,1714.0
3567,47.896,16.732,1600.0
3584,47.895,16.711,1463.0
3596,47.899,16.698,1386.0
3607,47.904,16.687,1310.0
3619,47.91,16.676,1226.0
3634,47.916,16.665,1158.0
3651,47.927,16.658,1089.0
3673,47.939,16.654,1036.0
3705,47.952,16.648,982.0
3726,47.968,16.642,914.0
3748,47.983,16.635,815.0
3764,47.994,16.63,731.0
3782,48.005,16.626,670.0
3804,48.017,16.621,594.0
3823,48.028,16.616,518.0
3844,48.038,16.612,457.0
3865,48.049,16.607,388.0
3885,48.06,16.603,320.0
3907,48.071,16.598,251.0
