LEMD
GMMN
144687
341
0,40.498,-3.574,0.0
13,40.502,-3.574,480.0
30,40.523,-3.575,640.0
42,40.529,-3.576,716.0
55,40.537,-3.576,830.0
62,40.541,-3.576,899.0
73,40.548,-3.576,975.0
87,40.56,-3.58,1150.0
101,40.565,-3.587,1287.0
112,40.569,-3.593,1409.0
127,40.584,-3.612,1653.0
142,40.592,-3.622,1676.0
152,40.597,-3.628,1752.0
162,40.603,-3.635,1844.0
176,40.613,-3.647,2026.0
187,40.619,-3.653,2133.0
202,40.634,-3.671,2438.0
223,40.65,-3.694,2712.0
238,40.651,-3.711,2865.0
258,40.641,-3.737,3101.0
277,40.623,-3.75,3230.0
289,40.604,-3.757,3368.0
297,40.596,-3.76,3436.0
307,40.585,-3.764,3520.0
318,40.562,-3.772,3627.0
329,40.551,-3.776,3688.0
343,40.539,-3.781,3733.0
359,40.486,-3.8,3954.0
368,40.476,-3.802,3992.0
379,40.459,-3.802,4107.0
392,40.441,-3.802,4221.0
405,40.41,-3.8,4457.0
413,40.403,-3.8,4511.0
425,40.389,-3.799,4594.0
437,40.373,-3.798,4693.0
448,40.341,-3.796,4869.0
460,40.327,-3.795,4953.0
470,40.317,-3.794,5013.0
481,40.285,-3.792,5219.0
491,40.274,-3.792,5257.0
500,40.264,-3.791,5295.0
509,40.253,-3.79,5364.0
520,40.217,-3.788,5547.0
528,40.193,-3.786,5661.0
543,40.173,-3.785,5745.0
554,40.161,-3.784,5821.0
572,40.125,-3.782,6004.0
587,40.106,-3.781,6103.0
600,40.085,-3.779,6195.0
616,40.034,-3.776,6408.0
628,40.004,-3.774,6537.0
642,39.989,-3.773,6614.0
658,39.951,-3.775,6728.0
673,39.936,-3.78,6743.0
684,39.923,-3.788,6789.0
694,39.909,-3.798,6858.0
709,39.88,-3.82,7018.0
727,39.835,-3.856,7208.0
739,39.822,-3.867,7284.0
749,39.81,-3.876,7345.0
764,39.789,-3.892,7429.0
774,39.773,-3.905,7482.0
788,39.754,-3.92,7528.0
799,39.737,-3.934,7597.0
810,39.713,-3.952,7688.0
820,39.7,-3.963,7719.0
831,39.666,-3.989,7848.0
837,39.656,-3.997,7879.0
850,39.636,-4.013,7940.0
861,39.622,-4.024,8001.0
871,39.595,-4.046,8092.0
879,39.584,-4.054,8122.0
891,39.569,-4.066,8161.0
902,39.547,-4.083,8229.0
916,39.526,-4.1,8305.0
926,39.501,-4.119,8382.0
937,39.488,-4.13,8420.0
949,39.473,-4.141,8465.0
960,39.459,-4.152,8496.0
971,39.439,-4.168,8542.0
982,39.424,-4.18,8587.0
995,39.385,-4.21,8724.0
1007,39.353,-4.235,8862.0
1022,39.335,-4.248,8938.0
1041,39.301,-4.275,9090.0
1058,39.283,-4.289,9136.0
1071,39.27,-4.299,9174.0
1093,39.238,-4.324,9281.0
1114,39.184,-4.366,9517.0
1131,39.148,-4.394,9692.0
1151,39.122,-4.415,9753.0
1166,39.086,-4.448,9791.0
1182,39.069,-4.465,9806.0
1199,39.04,-4.493,9883.0
1214,39.005,-4.526,9936.0
1222,38.988,-4.543,9944.0
1239,38.967,-4.563,9982.0
1250,38.954,-4.575,10012.0
1257,38.944,-4.585,10035.0
1268,38.928,-4.6,10066.0
1284,38.917,-4.611,10058.0
1299,38.874,-4.652,10058.0
1314,38.864,-4.662,10058.0
1328,38.811,-4.712,10058.0
1341,38.796,-4.727,10058.0
1350,38.786,-4.736,10058.0
1357,38.778,-4.744,10058.0
1368,38.763,-4.758,10058.0
1379,38.735,-4.785,10058.0
1391,38.725,-4.794,10058.0
1401,38.711,-4.807,10058.0
1411,38.69,-4.827,10058.0
1425,38.673,-4.844,10058.0
1440,38.643,-4.872,10058.0
1450,38.613,-4.901,10058.0
1459,38.601,-4.912,10058.0
1471,38.578,-4.934,10058.0
1488,38.558,-4.953,10058.0
1501,38.525,-4.984,10058.0
1513,38.515,-4.994,10058.0
1523,38.503,-5.005,10058.0
1536,38.477,-5.03,10058.0
1550,38.436,-5.068,10058.0
1563,38.417,-5.086,10058.0
1581,38.393,-5.109,10058.0
1593,38.366,-5.134,10058.0
1609,38.352,-5.148,10058.0
1618,38.326,-5.172,10058.0
1627,38.317,-5.18,10058.0
1641,38.305,-5.192,10058.0
1660,38.251,-5.243,10058.0
1669,38.238,-5.254,10058.0
1679,38.219,-5.272,10058.0
1696,38.198,-5.292,10058.0
1709,38.164,-5.323,10058.0
1719,38.151,-5.336,10058.0
1727,38.142,-5.344,10058.0
1745,38.115,-5.369,10058.0
1760,38.077,-5.405,10058.0
1767,38.071,-5.41,10058.0
1779,38.032,-5.447,10058.0
1799,38.005,-5.471,10058.0
1816,37.982,-5.493,10058.0
1825,37.954,-5.519,10058.0
1835,37.941,-5.531,10058.0
1846,37.93,-5.542,10058.0
1857,37.902,-5.567,10058.0
1872,37.887,-5.581,10058.0
1892,37.846,-5.618,10058.0
1903,37.835,-5.629,10058.0
1918,37.81,-5.652,10058.0
1934,37.784,-5.676,10058.0
1948,37.738,-5.718,10058.0
1963,37.701,-5.752,10058.0
1973,37.691,-5.761,10058.0
1982,37.68,-5.772,10058.0
1993,37.669,-5.781,10058.0
2007,37.634,-5.814,10058.0
2024,37.616,-5.83,10058.0
2036,37.597,-5.847,10058.0
2049,37.57,-5.873,10058.0
2058,37.558,-5.883,10058.0
2068,37.522,-5.917,10058.0
2077,37.51,-5.927,10058.0
2094,37.474,-5.96,10058.0
2105,37.458,-5.975,10058.0
2119,37.443,-5.988,10058.0
2128,37.415,-6.014,10058.0
2145,37.394,-6.033,10058.0
2158,37.373,-6.052,10058.0
2169,37.347,-6.076,10058.0
2180,37.332,-6.089,10058.0
2189,37.321,-6.099,10058.0
2205,37.282,-6.135,10058.0
2214,37.271,-6.144,10058.0
2226,37.256,-6.158,10058.0
2238,37.241,-6.171,10058.0
2250,37.186,-6.221,10058.0
2260,37.172,-6.234,10058.0
2277,37.151,-6.253,10058.0
2292,37.123,-6.278,10058.0
2305,37.094,-6.304,10058.0
2318,37.076,-6.32,10058.0
2327,37.062,-6.333,10058.0
2337,37.048,-6.346,10058.0
2357,37.021,-6.37,10058.0
2372,36.959,-6.425,10058.0
2382,36.946,-6.437,10058.0
2397,36.928,-6.453,10058.0
2417,36.887,-6.49,10058.0
2429,36.872,-6.504,10058.0
2441,36.857,-6.517,10050.0
2454,36.823,-6.547,10058.0
2464,36.809,-6.56,10058.0
2474,36.796,-6.571,10058.0
2490,36.737,-6.623,10058.0
2500,36.727,-6.633,10058.0
2509,36.716,-6.643,10058.0
2519,36.701,-6.656,10058.0
2533,36.674,-6.68,10058.0
2544,36.66,-6.692,10058.0
2555,36.644,-6.707,10058.0
2564,36.618,-6.729,10058.0
2576,36.602,-6.743,10058.0
2591,36.565,-6.776,10058.0
2604,36.535,-6.803,10058.0
2616,36.519,-6.817,10058.0
2633,36.495,-6.838,10058.0
2645,36.472,-6.858,10058.0
2661,36.431,-6.894,10058.0
2673,36.401,-6.921,10058.0
2686,36.386,-6.935,10058.0
2694,36.371,-6.947,10058.0
2707,36.345,-6.971,10058.0
2719,36.33,-6.984,10058.0
2730,36.299,-7.011,10058.0
2743,36.284,-7.024,10058.0
2758,36.262,-7.043,10058.0
2783,36.185,-7.111,10058.0
2796,36.169,-7.125,10058.0
2809,36.154,-7.138,10058.0
2824,36.117,-7.17,10058.0
2837,36.102,-7.183,10058.0
2854,36.076,-7.206,10058.0
2870,36.038,-7.239,10058.0
2882,36.023,-7.252,10058.0
2900,35.977,-7.291,10058.0
2910,35.955,-7.311,10058.0
2923,35.939,-7.325,10058.0
2936,35.913,-7.347,10058.0
2955,35.879,-7.377,10058.0
2965,35.84,-7.41,10058.0
2978,35.825,-7.422,10058.0
2991,35.803,-7.437,10058.0
3001,35.787,-7.446,10058.0
3009,35.773,-7.453,10058.0
3020,35.74,-7.467,10058.0
3035,35.713,-7.474,10058.0
3050,35.686,-7.479,10058.0
3058,35.667,-7.483,10058.0
3068,35.648,-7.486,10058.0
3082,35.582,-7.498,10058.0
3098,35.554,-7.503,10058.0
3114,35.528,-7.507,10058.0
3127,35.49,-7.514,10058.0
3138,35.472,-7.517,10058.0
3152,35.447,-7.522,10058.0
3163,35.408,-7.529,10058.0
3173,35.39,-7.532,10058.0
3188,35.368,-7.536,10058.0
3198,35.328,-7.543,10058.0
3218,35.267,-7.553,10058.0
3233,35.239,-7.558,10058.0
3252,35.187,-7.567,10058.0
3264,35.167,-7.571,10058.0
3289,35.112,-7.58,10058.0
3308,35.05,-7.591,10058.0
3326,35.022,-7.596,10058.0
3349,34.96,-7.606,10058.0
3364,34.936,-7.611,10058.0
3378,34.912,-7.615,10058.0
3393,34.871,-7.622,10058.0
3408,34.815,-7.631,10058.0
3417,34.8,-7.634,10058.0
3441,34.735,-7.645,9837.0
3451,34.715,-7.649,9753.0
3463,34.696,-7.652,9662.0
3478,34.676,-7.655,9563.0
3495,34.624,-7.664,9349.0
3508,34.572,-7.673,9121.0
3525,34.544,-7.678,8999.0
3554,34.484,-7.688,8732.0
3575,34.439,-7.695,8534.0
3595,34.403,-7.701,8366.0
3606,34.368,-7.707,8206.0
3620,34.353,-7.71,8130.0
3644,34.268,-7.724,7741.0
3656,34.252,-7.727,7658.0
3667,34.234,-7.73,7574.0
3680,34.218,-7.733,7498.0
3689,34.188,-7.736,7345.0
3703,34.172,-7.736,7269.0
3719,34.105,-7.73,6949.0
3729,34.092,-7.729,6888.0
3744,34.067,-7.727,6766.0
3757,34.05,-7.725,6682.0
3771,34.013,-7.722,6499.0
3782,33.997,-7.72,6423.0
3799,33.973,-7.718,6301.0
3811,33.941,-7.715,6134.0
3824,33.9,-7.712,5935.0
3835,33.885,-7.71,5859.0
3846,33.861,-7.708,5737.0
3860,33.845,-7.706,5654.0
3881,33.791,-7.706,5364.0
3893,33.775,-7.707,5280.0
3905,33.76,-7.707,5204.0
3920,33.725,-7.708,5013.0
3934,33.71,-7.709,4937.0
3953,33.661,-7.71,4678.0
3966,33.631,-7.711,4511.0
3980,33.616,-7.712,4434.0
3994,33.598,-7.712,4328.0
4012,33.555,-7.713,4084.0
4025,33.541,-7.714,4008.0
4037,33.507,-7.715,3802.0
4053,33.477,-7.716,3619.0
4066,33.464,-7.716,3535.0
4078,33.437,-7.716,3375.0
4091,33.425,-7.714,3291.0
4102,33.412,-7.711,3215.0
4118,33.39,-7.706,3063.0
4136,33.34,-7.694,2720.0
4148,33.329,-7.691,2644.0
4160,33.318,-7.689,2567.0
4173,33.304,-7.686,2468.0
4190,33.275,-7.679,2240.0
4204,33.262,-7.676,2141.0
4218,33.249,-7.673,2034.0
4234,33.226,-7.668,1851.0
4248,33.216,-7.666,1767.0
4261,33.179,-7.657,1470.0
4279,33.166,-7.655,1363.0
4298,33.146,-7.647,1173.0
4313,33.135,-7.627,1127.0
4335,33.133,-7.612,1135.0
4353,33.134,-7.572,1097.0
4375,33.141,-7.558,1082.0
4399,33.161,-7.544,1051.0
4422,33.175,-7.536,1021.0
4433,33.201,-7.529,952.0
4453,33.213,-7.533,891.0
4467,33.227,-7.539,792.0
4487,33.237,-7.543,723.0
4501,33.253,-7.549,640.0
4528,33.275,-7.556,518.0
4552,33.29,-7.561,426.0
4585,33.312,-7.569,304.0
4614,33.324,-7.572,243.0
4639,33.335,-7.576,182.0
4657,33.346,-7.58,121.0
