EGSS
LIMF
370643
436
0,51.893,0.247,0.0
27,51.883,0.232,251.0
54,51.868,0.21,769.0
64,51.862,0.202,853.0
74,51.856,0.194,891.0
83,51.849,0.191,967.0
92,51.84,0.191,1082.0
96,51.837,0.193,1120.0
103,51.832,0.197,1158.0
119,51.821,0.215,1226.0
129,51.816,0.231,1280.0
139,51.814,0.247,1379.0
145,54.216,-0.748,11269.0
153,51.814,0.273,1554.0
165,51.815,0.296,1684.0
175,51.816,0.317,1760.0
184,51.817,0.338,1897.0
201,51.818,0.371,2194.0
215,51.819,0.402,2438.0
225,51.82,0.423,2606.0
235,51.821,0.446,2773.0
251,51.823,0.482,2933.0
265,51.824,0.511,3048.0
276,51.825,0.538,3116.0
290,51.827,0.579,3192.0
307,51.828,0.621,3383.0
321,51.83,0.66,3543.0
331,51.831,0.688,3718.0
341,51.832,0.714,3870.0
351,51.833,0.744,4053.0
361,51.834,0.771,4221.0
377,51.835,0.817,4495.0
387,51.836,0.845,4640.0
397,51.837,0.874,4800.0
407,51.838,0.9,4922.0
417,51.839,0.929,5044.0
427,51.84,0.955,5158.0
438,51.841,0.988,5334.0
453,51.837,1.035,5562.0
468,51.824,1.073,5715.0
477,51.813,1.093,5798.0
487,51.8,1.111,5852.0
497,51.784,1.136,5905.0
506,51.77,1.157,5951.0
519,51.755,1.182,6012.0
529,51.741,1.205,6111.0
538,51.731,1.222,6210.0
547,51.718,1.243,6301.0
559,51.701,1.271,6416.0
569,51.684,1.291,6469.0
579,51.666,1.304,6507.0
588,51.653,1.311,6545.0
598,51.634,1.32,6591.0
609,51.615,1.329,6644.0
619,51.594,1.34,6697.0
629,51.576,1.349,6705.0
639,51.558,1.358,6705.0
643,51.55,1.362,6705.0
655,51.528,1.373,6705.0
665,51.509,1.382,6720.0
675,51.491,1.391,6789.0
685,51.474,1.4,6911.0
695,51.456,1.408,7018.0
706,51.437,1.417,7117.0
724,51.399,1.435,7360.0
741,51.369,1.45,7520.0
