EPWA
EKCH
374109
358
0,52.174,20.96,0.0
10,52.174,20.959,152.0
57,52.173,20.96,152.0
79,52.166,20.966,152.0
94,52.157,20.974,213.0
116,52.144,20.985,556.0
127,52.139,20.989,647.0
145,52.129,20.999,883.0
156,52.122,21.005,1021.0
171,52.116,21.018,1165.0
185,52.113,21.037,1242.0
196,52.111,21.056,1272.0
206,52.109,21.072,1325.0
217,52.107,21.088,1432.0
227,52.108,21.109,1569.0
242,52.117,21.136,1844.0
253,52.128,21.148,2042.0
264,52.138,21.154,2186.0
273,52.15,21.153,2354.0
283,52.16,21.147,2522.0
294,52.168,21.134,2689.0
304,52.173,21.121,2788.0
314,52.178,21.103,2842.0
324,52.183,21.083,2880.0
334,52.188,21.064,2971.0
343,52.193,21.047,3093.0
354,52.198,21.026,3246.0
364,52.203,21.009,3314.0
379,52.211,20.977,3474.0
390,52.217,20.955,3604.0
405,52.225,20.925,3779.0
419,52.233,20.896,3977.0
430,52.239,20.876,4122.0
440,52.245,20.853,4267.0
455,52.252,20.824,4427.0
466,52.258,20.801,4533.0
476,52.264,20.779,4648.0
486,52.27,20.757,4770.0
495,52.275,20.739,4876.0
506,52.281,20.716,5013.0
515,52.286,20.696,5135.0
526,52.293,20.669,5265.0
536,52.299,20.648,5356.0
546,52.305,20.625,5471.0
557,52.311,20.601,5585.0
566,52.316,20.582,5676.0
577,52.323,20.557,5806.0
586,52.328,20.537,5905.0
597,52.334,20.514,6019.0
612,52.342,20.484,6134.0
630,52.353,20.441,6347.0
652,52.368,20.387,6652.0
662,52.374,20.364,6736.0
672,52.379,20.341,6804.0
682,52.385,20.321,6842.0
690,52.39,20.299,6880.0
708,52.401,20.259,6995.0
718,52.408,20.233,7040.0
729,52.414,20.208,7063.0
738,52.42,20.186,7078.0
749,52.427,20.16,7094.0
758,52.433,20.134,7139.0
768,52.44,20.109,7200.0
779,52.446,20.083,7246.0
788,52.453,20.057,7307.0
799,52.459,20.033,7360.0
808,52.466,20.008,7406.0
825,52.476,19.967,7482.0
839,52.486,19.93,7551.0
850,52.494,19.898,7612.0
860,52.501,19.871,7658.0
875,52.51,19.835,7764.0
885,52.516,19.814,7825.0
901,52.527,19.768,7924.0
911,52.535,19.74,7978.0
931,52.548,19.686,8100.0
945,52.557,19.653,8168.0
955,52.565,19.619,8229.0
967,52.573,19.586,8298.0
977,52.58,19.559,8366.0
987,52.587,19.531,8420.0
1002,52.597,19.491,8481.0
1011,52.604,19.464,8526.0
1021,52.611,19.438,8572.0
1031,52.618,19.407,8633.0
1041,52.626,19.378,8671.0
1051,52.633,19.35,8717.0
1063,52.641,19.316,8763.0
1073,52.648,19.287,8816.0
1081,52.654,19.264,8862.0
1093,52.662,19.231,8930.0
1104,52.67,19.2,8991.0
1111,52.676,19.176,9037.0
1123,52.685,19.141,9105.0
1133,52.692,19.112,9166.0
1144,52.699,19.084,9235.0
1153,52.705,19.056,9304.0
1164,52.713,19.027,9372.0
1174,52.72,18.997,9441.0
1184,52.729,18.962,9525.0
1193,52.734,18.941,9578.0
1202,52.74,18.916,9639.0
1215,52.75,18.877,9723.0
1229,52.759,18.837,9806.0
1239,52.766,18.808,9852.0
1255,52.777,18.763,9928.0
1270,52.786,18.724,9997.0
1285,52.798,18.677,10058.0
1305,52.812,18.619,10126.0
1325,52.826,18.561,10218.0
1335,52.833,18.532,10271.0
1345,52.84,18.503,10317.0
1355,52.847,18.475,10363.0
1365,52.854,18.446,10416.0
1375,52.86,18.418,10469.0
1385,52.867,18.388,10523.0
1395,52.874,18.359,10576.0
1406,52.881,18.331,10637.0
1416,52.888,18.303,10690.0
1425,52.895,18.273,10736.0
1435,52.901,18.246,10759.0
1446,52.909,18.214,10789.0
1457,52.917,18.18,10820.0
1467,52.924,18.151,10843.0
1477,52.93,18.124,10873.0
1488,52.937,18.093,10911.0
1502,52.947,18.052,10949.0
1518,52.957,18.011,10995.0
1528,52.965,17.976,11033.0
1537,52.972,17.947,11071.0
1547,52.978,17.918,11109.0
1557,52.986,17.887,11148.0
1565,52.991,17.863,11170.0
1578,53.0,17.824,11216.0
1589,53.007,17.795,11254.0
1599,53.014,17.765,11300.0
1609,53.021,17.735,11353.0
1617,53.027,17.711,11399.0
1629,53.035,17.677,11468.0
1637,53.04,17.655,11490.0
1649,53.048,17.62,11529.0
1659,53.054,17.591,11551.0
1667,53.06,17.568,11559.0
1679,53.067,17.534,11574.0
1689,53.074,17.504,11582.0
1697,53.079,17.482,11582.0
1709,53.087,17.446,11582.0
1717,53.093,17.422,11582.0
1729,53.101,17.387,11582.0
1739,53.108,17.357,11582.0
1749,53.115,17.328,11582.0
1763,53.124,17.285,11582.0
1775,53.132,17.25,11582.0
1791,53.143,17.201,11582.0
1805,53.152,17.162,11582.0
1820,53.162,17.117,11582.0
1830,53.169,17.086,11582.0
1846,53.18,17.036,11582.0
1860,53.189,16.995,11582.0
1882,53.205,16.927,11582.0
1891,53.212,16.896,11582.0
1901,53.218,16.866,11582.0
1911,53.225,16.834,11582.0
1927,53.236,16.785,11582.0
1937,53.243,16.756,11582.0
1945,53.249,16.729,11582.0
1961,53.259,16.681,11582.0
1977,53.27,16.632,11582.0
1987,53.277,16.601,11582.0
1997,53.284,16.571,11582.0
2007,53.29,16.541,11582.0
2015,53.296,16.515,11582.0
2032,53.302,16.488,11574.0
2049,53.31,16.45,11582.0
2064,53.321,16.4,11582.0
2081,53.335,16.335,11582.0
2102,53.35,16.265,11582.0
2114,53.356,16.24,11582.0
2124,53.36,16.221,11582.0
2132,53.372,16.165,11582.0
2144,53.381,16.121,11582.0
2154,53.389,16.084,11582.0
2164,53.395,16.053,11582.0
2174,53.402,16.022,11582.0
2184,53.409,15.991,11582.0
2193,53.414,15.967,11582.0
2205,53.422,15.929,11582.0
2215,53.428,15.898,11582.0
2232,53.44,15.843,11582.0
2245,53.448,15.805,11582.0
2255,53.454,15.775,11582.0
2271,53.465,15.725,11582.0
2281,53.471,15.693,11582.0
2291,53.478,15.662,11582.0
2301,53.487,15.631,11582.0
2311,53.496,15.602,11582.0
2325,53.512,15.562,11582.0
2341,53.532,15.519,11582.0
2356,53.552,15.475,11582.0
2366,53.565,15.449,11582.0
2382,53.585,15.405,11582.0
2390,53.595,15.384,11582.0
2406,53.615,15.34,11582.0
2422,53.635,15.297,11582.0
2432,53.647,15.272,11582.0
2442,53.661,15.242,11582.0
2452,53.673,15.215,11582.0
2462,53.686,15.189,11582.0
2472,53.699,15.161,11582.0
2483,53.71,15.136,11582.0
2491,53.721,15.112,11582.0
2503,53.736,15.079,11582.0
2511,53.746,15.058,11582.0
2523,53.761,15.025,11582.0
2531,53.771,15.004,11582.0
2543,53.786,14.972,11582.0
2553,53.799,14.944,11582.0
2563,53.812,14.916,11582.0
2571,53.822,14.894,11582.0
2584,53.837,14.861,11582.0
