LLBG
EKCH
645375
1152
0,32.015,34.875,0.0
22,32.012,34.856,175.0
39,32.009,34.838,396.0
49,32.004,34.816,662.0
65,32.002,34.807,746.0
80,32.0,34.796,838.0
89,31.998,34.788,914.0
113,31.994,34.77,1051.0
125,31.992,34.751,1143.0
140,31.994,34.74,1181.0
153,32.001,34.718,1287.0
166,32.004,34.707,1325.0
179,32.014,34.677,1546.0
191,32.021,34.651,1767.0
200,32.023,34.642,1851.0
212,32.025,34.63,1973.0
226,32.027,34.612,2125.0
237,32.028,34.599,2217.0
245,32.029,34.574,2461.0
257,32.03,34.561,2590.0
267,32.03,34.55,2705.0
277,32.031,34.535,2887.0
287,32.032,34.516,3185.0
298,32.03,34.483,3314.0
308,32.031,34.455,3573.0
315,32.031,34.449,3604.0
328,32.032,34.436,3695.0
335,32.034,34.406,3931.0
345,32.034,34.39,4000.0
363,32.036,34.352,4191.0
374,32.037,34.338,4305.0
392,32.039,34.318,4389.0
409,32.04,34.279,4549.0
432,32.042,34.251,4724.0
453,32.056,34.181,5166.0
468,32.065,34.163,5295.0
484,32.086,34.121,5577.0
504,32.097,34.1,5699.0
523,32.112,34.068,5897.0
539,32.126,34.041,6050.0
556,32.141,34.011,6202.0
579,32.162,33.969,6431.0
590,32.172,33.948,6537.0
601,32.199,33.892,6835.0
609,32.202,33.884,6873.0
620,32.208,33.871,6926.0
634,32.228,33.827,7124.0
645,32.236,33.81,7208.0
657,32.243,33.794,7277.0
675,32.265,33.786,7429.0
692,32.284,33.745,7612.0
705,32.288,33.699,7680.0
718,32.297,33.679,7757.0
733,32.314,33.642,7901.0
741,32.319,33.632,7940.0
753,32.325,33.619,7993.0
773,32.357,33.55,8237.0
789,32.37,33.522,8321.0
806,32.397,33.464,8519.0
828,32.412,33.43,8656.0
839,32.431,33.391,8816.0
854,32.447,33.354,8961.0
870,32.465,33.317,9136.0
886,32.476,33.292,9273.0
896,32.481,33.281,9334.0
908,32.493,33.256,9456.0
927,32.516,33.205,9685.0
948,32.529,33.176,9814.0
966,32.549,33.133,9989.0
979,32.557,33.116,10058.0
1005,32.594,33.036,10294.0
1015,32.601,33.021,10340.0
1034,32.613,32.993,10424.0
1049,32.63,32.957,10538.0
1060,32.634,32.948,10561.0
1069,32.651,32.912,10698.0
1079,32.656,32.9,10736.0
1102,32.671,32.867,10812.0
1117,32.686,32.833,10888.0
1124,32.691,32.823,10911.0
1142,32.723,32.754,10972.0
1150,32.728,32.741,10972.0
1173,32.744,32.707,10972.0
1182,32.754,32.685,10972.0
1193,32.76,32.671,10965.0
1202,32.769,32.651,10965.0
1228,32.801,32.624,10972.0
1235,32.806,32.615,10972.0
1265,32.834,32.553,10972.0
1280,32.844,32.529,10972.0
1294,32.872,32.476,10972.0
1329,32.923,32.412,10965.0
1344,32.936,32.398,10972.0
1354,32.945,32.387,10972.0
1372,32.971,32.356,10972.0
1385,32.997,32.325,10972.0
1395,33.005,32.315,10965.0
1409,33.018,32.299,10965.0
1421,33.032,32.282,10972.0
1430,33.043,32.269,10965.0
1446,33.088,32.214,10972.0
1460,33.099,32.201,10972.0
1477,33.117,32.179,10965.0
1496,33.144,32.146,10972.0
1518,33.17,32.114,10972.0
1537,33.198,32.081,10972.0
1546,33.21,32.066,10972.0
1559,33.22,32.053,10972.0
1572,33.254,32.012,10965.0
1588,33.27,31.992,10972.0
1599,33.283,31.975,10972.0
1616,33.304,31.95,10972.0
1631,33.324,31.925,10965.0
1641,33.334,31.912,10965.0
1654,33.351,31.891,10965.0
1670,33.387,31.849,10972.0
1684,33.407,31.823,10965.0
1701,33.422,31.805,10972.0
1714,33.438,31.786,10972.0
1733,33.456,31.763,10972.0
1746,33.479,31.735,10972.0
1759,33.507,31.701,10972.0
1772,33.531,31.671,10965.0
1782,33.542,31.658,10972.0
1796,33.553,31.644,10972.0
1809,33.572,31.62,10965.0
1835,33.601,31.584,10965.0
1848,33.615,31.567,10972.0
1862,33.656,31.516,10965.0
1885,33.677,31.49,10972.0
1896,33.687,31.477,10972.0
1908,33.704,31.456,10972.0
1919,33.715,31.442,10972.0
1930,33.737,31.415,10972.0
1941,33.747,31.402,10972.0
1954,33.759,31.387,10965.0
1969,33.793,31.345,10972.0
1989,33.82,31.312,10972.0
2010,33.84,31.287,10972.0
2033,33.869,31.251,10972.0
2044,33.879,31.238,10972.0
2058,33.923,31.183,10965.0
2073,33.933,31.171,10965.0
2087,33.947,31.153,10965.0
2097,33.958,31.139,10965.0
2109,33.979,31.112,10972.0
2122,33.989,31.1,10965.0
2137,34.005,31.08,10972.0
2151,34.048,31.026,10972.0
2165,34.059,31.012,10972.0
2182,34.075,30.993,10965.0
2196,34.099,30.963,10972.0
2205,34.109,30.949,10972.0
2219,34.119,30.936,10972.0
2232,34.132,30.92,10972.0
2245,34.151,30.896,10972.0
2256,34.161,30.884,10965.0
2267,34.19,30.848,10965.0
2279,34.212,30.821,10972.0
2295,34.227,30.802,10972.0
2308,34.238,30.789,10965.0
2322,34.258,30.763,10965.0
2339,34.272,30.746,10965.0
2350,34.289,30.725,10965.0
2362,34.3,30.712,10972.0
2389,34.343,30.659,10965.0
2401,34.367,30.629,10965.0
2413,34.378,30.616,10965.0
2425,34.387,30.604,10965.0
2436,34.406,30.58,10972.0
2446,34.416,30.568,10972.0
2458,34.425,30.557,10972.0
2487,34.477,30.491,10972.0
2498,34.487,30.479,10972.0
2510,34.503,30.459,10972.0
2521,34.522,30.436,10972.0
2534,34.532,30.423,10972.0
2545,34.543,30.41,10972.0
2560,34.559,30.39,10972.0
2576,34.597,30.342,10972.0
2594,34.612,30.323,10972.0
2604,34.625,30.308,10972.0
2616,34.648,30.278,10965.0
2635,34.663,30.259,10965.0
2660,34.69,30.225,10972.0
2678,34.731,30.174,10965.0
2690,34.742,30.16,10972.0
2710,34.76,30.137,10972.0
2721,34.771,30.123,10972.0
2730,34.791,30.098,10972.0
2741,34.802,30.084,10972.0
2757,34.831,30.048,10965.0
2772,34.85,30.026,10965.0
2788,34.866,30.007,10965.0
2800,34.889,29.979,10972.0
2813,34.901,29.965,10972.0
2827,34.915,29.949,10965.0
2836,34.925,29.937,10972.0
2847,34.939,29.92,10972.0
2857,34.949,29.908,10972.0
2869,34.98,29.87,10972.0
2882,35.007,29.838,10972.0
2894,35.018,29.825,10972.0
2912,35.034,29.805,10972.0
2934,35.063,29.77,10965.0
2947,35.077,29.753,10965.0
2958,35.087,29.741,10965.0
2970,35.113,29.709,10965.0
2989,35.143,29.674,10972.0
3006,35.168,29.644,10972.0
3023,35.178,29.631,10965.0
3049,35.222,29.578,10965.0
3065,35.235,29.562,10972.0
3077,35.27,29.519,10965.0
3090,35.281,29.506,10965.0
3102,35.295,29.489,10972.0
