EHEH
LEAL
21685
610
0,51.459,5.389,0.0
108,51.447,5.371,121.0
120,51.44,5.363,281.0
130,51.435,5.357,411.0
140,51.43,5.35,571.0
151,51.427,5.341,731.0
160,51.426,5.331,822.0
176,51.43,5.311,914.0
186,51.438,5.301,1028.0
196,51.448,5.296,1219.0
206,51.458,5.292,1356.0
215,51.467,5.288,1531.0
227,51.478,5.28,1760.0
238,51.486,5.269,1943.0
248,51.489,5.256,2080.0
258,51.49,5.243,2194.0
266,51.488,5.232,2225.0
278,51.481,5.215,2293.0
288,51.474,5.203,2362.0
298,51.466,5.191,2499.0
308,51.458,5.179,2697.0
319,51.45,5.167,2880.0
332,51.439,5.15,3101.0
349,51.427,5.131,3215.0
369,51.41,5.104,3322.0
384,51.395,5.081,3406.0
404,51.376,5.051,3604.0
424,51.356,5.019,3840.0
444,51.336,4.989,4145.0
465,51.315,4.957,4442.0
479,51.301,4.935,4640.0
489,51.291,4.919,4785.0
499,51.28,4.903,4922.0
511,51.268,4.883,5082.0
519,51.259,4.87,5173.0
530,51.248,4.853,5311.0
540,51.236,4.834,5433.0
550,51.227,4.82,5532.0
560,51.214,4.8,5654.0
570,51.203,4.784,5768.0
580,51.192,4.767,5882.0
590,51.181,4.749,5996.0
600,51.17,4.732,6118.0
610,51.159,4.716,6233.0
620,51.147,4.697,6355.0
631,51.136,4.68,6469.0
641,51.125,4.663,6583.0
651,51.112,4.647,6697.0
661,51.1,4.632,6804.0
672,51.082,4.615,6934.0
682,51.069,4.602,7033.0
692,51.057,4.59,7124.0
702,51.04,4.574,7231.0
711,51.029,4.563,7307.0
723,51.012,4.546,7421.0
732,50.997,4.532,7505.0
742,50.983,4.518,7589.0
753,50.968,4.503,7680.0
762,50.954,4.489,7757.0
773,50.94,4.475,7840.0
782,50.925,4.461,7917.0
793,50.911,4.447,7993.0
801,50.898,4.435,8061.0
812,50.881,4.418,8145.0
822,50.865,4.403,8221.0
832,50.851,4.389,8290.0
847,50.829,4.368,8389.0
858,50.811,4.35,8473.0
868,50.796,4.336,8542.0
876,50.783,4.323,8595.0
889,50.765,4.306,8686.0
909,50.735,4.277,8869.0
929,50.703,4.246,9067.0
945,50.679,4.223,9197.0
960,50.653,4.198,9342.0
980,50.624,4.169,9502.0
990,50.61,4.156,9578.0
1004,50.586,4.133,9700.0
1015,50.571,4.119,9776.0
1024,50.558,4.106,9837.0
1035,50.541,4.09,9890.0
1048,50.518,4.068,9951.0
1059,50.503,4.054,9997.0
1075,50.481,4.033,10058.0
1085,50.464,4.017,10058.0
1095,50.448,4.001,10058.0
1106,50.43,3.985,10058.0
1116,50.413,3.968,10058.0
1134,50.385,3.942,10058.0
1155,50.354,3.912,10119.0
1177,50.32,3.88,10195.0
1186,50.304,3.865,10233.0
1196,50.288,3.85,10271.0
1207,50.272,3.835,10302.0
1216,50.256,3.82,10340.0
1226,50.241,3.805,10370.0
1237,50.224,3.789,10401.0
1247,50.207,3.774,10416.0
1256,50.191,3.758,10439.0
1267,50.176,3.744,10462.0
1278,50.159,3.728,10500.0
1286,50.144,3.714,10546.0
1297,50.126,3.697,10599.0
1307,50.11,3.682,10660.0
1319,50.09,3.664,10744.0
1333,50.066,3.642,10850.0
1343,50.052,3.628,10911.0
1359,50.024,3.602,11026.0
1373,50.002,3.582,11109.0
1389,49.976,3.557,11209.0
1408,49.945,3.529,11277.0
1419,49.928,3.512,11277.0
1433,49.906,3.492,11277.0
1445,49.886,3.474,11277.0
1459,49.863,3.452,11277.0
1469,49.847,3.438,11277.0
1485,49.824,3.416,11277.0
1495,49.805,3.399,11277.0
1508,49.786,3.381,11277.0
1521,49.763,3.36,11277.0
1533,49.744,3.343,11277.0
1551,49.715,3.316,11277.0
1571,49.684,3.288,11277.0
1579,49.67,3.276,11277.0
1591,49.649,3.261,11277.0
1600,49.635,3.25,11277.0
1619,49.602,3.224,11277.0
1631,49.581,3.209,11277.0
1667,49.539,3.176,11277.0
1681,49.513,3.156,11277.0
1698,49.49,3.138,11277.0
1720,49.45,3.108,11277.0
1743,49.406,3.075,11277.0
1752,49.378,3.054,11277.0
1762,49.358,3.038,11277.0
1778,49.33,3.017,11277.0
1788,49.313,3.004,11277.0
1796,49.298,2.993,11277.0
1807,49.282,2.98,11277.0
1823,49.254,2.958,11277.0
1832,49.235,2.944,11277.0
1841,49.218,2.931,11277.0
1854,49.198,2.916,11277.0
1874,49.165,2.891,11277.0
1894,49.128,2.863,11277.0
1909,49.1,2.842,11277.0
1925,49.072,2.821,11277.0
1935,49.055,2.808,11277.0
1945,49.037,2.795,11277.0
1955,49.022,2.784,11277.0
1965,49.003,2.77,11277.0
1975,48.984,2.756,11277.0
1985,48.967,2.743,11277.0
1995,48.95,2.73,11277.0
2010,48.926,2.713,11277.0
2019,48.908,2.699,11277.0
2029,48.889,2.685,11277.0
2040,48.873,2.673,11277.0
2049,48.853,2.658,11277.0
2060,48.837,2.646,11277.0
2070,48.819,2.633,11277.0
2080,48.801,2.62,11277.0
2090,48.783,2.606,11277.0
2100,48.764,2.592,11277.0
2110,48.748,2.58,11277.0
2120,48.731,2.568,11277.0
2136,48.7,2.545,11277.0
2144,48.688,2.536,11277.0
2156,48.665,2.519,11277.0
2166,48.647,2.506,11277.0
2177,48.626,2.491,11277.0
2188,48.608,2.477,11277.0
2197,48.59,2.464,11277.0
2207,48.573,2.451,11277.0
2217,48.555,2.438,11277.0
2227,48.537,2.425,11277.0
2237,48.519,2.412,11277.0
2247,48.501,2.398,11277.0
2257,48.482,2.385,11277.0
2268,48.464,2.372,11277.0
2277,48.446,2.359,11277.0
2288,48.43,2.346,11277.0
2298,48.411,2.333,11277.0
2313,48.382,2.312,11277.0
2323,48.365,2.299,11277.0
2334,48.349,2.288,11277.0
2354,48.308,2.269,11277.0
2374,48.268,2.255,11277.0
2394,48.23,2.242,11277.0
2414,48.192,2.229,11277.0
2438,48.143,2.213,11277.0
2454,48.109,2.202,11277.0
2470,48.078,2.191,11277.0
2480,48.057,2.184,11277.0
2490,48.038,2.177,11277.0
2500,48.018,2.17,11277.0
2509,47.997,2.164,11277.0
2519,47.978,2.158,11277.0
2529,47.957,2.154,11277.0
2540,47.936,2.152,11277.0
2550,47.916,2.149,11277.0
2561,47.89,2.146,11277.0
2570,47.874,2.143,11277.0
2580,47.852,2.141,11277.0
2590,47.831,2.138,11277.0
2602,47.806,2.135,11277.0
2612,47.785,2.132,11277.0
2622,47.766,2.129,11277.0
2636,47.734,2.125,11277.0
2646,47.713,2.122,11277.0
2656,47.692,2.119,11277.0
2666,47.672,2.116,11277.0
2676,47.651,2.113,11277.0
