EKCH
LOWW
146543
382
0,55.628,12.639,0.0
172,55.627,12.639,0.0
205,55.627,12.638,0.0
287,55.624,12.644,0.0
320,55.622,12.643,167.0
339,55.621,12.643,167.0
360,55.62,12.642,0.0
370,55.619,12.641,167.0
399,55.617,12.64,167.0
425,55.616,12.64,167.0
440,55.615,12.64,167.0
451,55.612,12.634,167.0
471,55.603,12.621,220.0
481,55.598,12.613,388.0
494,55.594,12.607,525.0
506,55.59,12.6,624.0
525,55.575,12.577,815.0
537,55.563,12.557,960.0
546,55.557,12.547,1036.0
558,55.55,12.538,1127.0
567,55.542,12.529,1242.0
581,55.533,12.519,1409.0
597,55.507,12.51,1866.0
607,55.495,12.511,2065.0
618,55.487,12.512,2186.0
627,55.465,12.515,2514.0
637,55.454,12.516,2682.0
648,55.444,12.518,2827.0
664,55.419,12.521,3139.0
673,55.412,12.523,3200.0
683,55.403,12.524,3238.0
692,55.392,12.525,3284.0
703,55.381,12.527,3329.0
713,55.359,12.53,3429.0
725,55.328,12.561,3749.0
734,55.323,12.568,3817.0
744,55.316,12.582,3924.0
755,55.303,12.608,4107.0
766,55.295,12.626,4221.0
780,55.28,12.656,4396.0
789,55.265,12.688,4610.0
800,55.242,12.735,4884.0
811,55.233,12.754,4983.0
825,55.222,12.776,5120.0
836,55.21,12.801,5242.0
851,55.19,12.839,5433.0
862,55.181,12.859,5524.0
875,55.167,12.887,5669.0
886,55.157,12.906,5775.0
901,55.133,12.954,5996.0
913,55.12,12.98,6080.0
925,55.107,13.006,6195.0
942,55.074,13.072,6530.0
963,55.055,13.109,6652.0
977,55.035,13.133,6774.0
992,54.999,13.155,6979.0
1007,54.98,13.161,7078.0
1016,54.969,13.165,7139.0
1028,54.938,13.175,7277.0
1039,54.9,13.187,7467.0
1047,54.884,13.192,7551.0
1056,54.871,13.197,7627.0
1069,54.852,13.203,7703.0
1080,54.836,13.208,7749.0
1091,54.826,13.211,7772.0
1104,54.767,13.231,8023.0
1113,54.749,13.236,8092.0
1122,54.737,13.24,8130.0
1134,54.717,13.247,8214.0
1144,54.7,13.253,8321.0
1153,54.687,13.257,8382.0
1164,54.671,13.262,8450.0
1172,54.656,13.267,8519.0
1185,54.635,13.274,8587.0
1193,54.607,13.283,8648.0
1205,54.589,13.288,8694.0
1212,54.577,13.292,8732.0
1226,54.532,13.307,8884.0
1236,54.517,13.312,8945.0
1248,54.479,13.324,9113.0
1259,54.462,13.329,9189.0
1276,54.437,13.337,9258.0
1292,54.412,13.345,9334.0
1305,54.371,13.358,9471.0
1317,54.351,13.364,9509.0
1326,54.332,13.37,9547.0
1342,54.307,13.378,9624.0
1351,54.265,13.392,9799.0
1361,54.249,13.397,9875.0
1372,54.232,13.402,9936.0
1381,54.22,13.406,9966.0
1392,54.184,13.417,10020.0
1401,54.172,13.421,10050.0
1412,54.155,13.426,10088.0
1424,54.132,13.434,10180.0
1437,54.112,13.44,10302.0
1447,54.057,13.457,10469.0
1459,54.043,13.462,10485.0
1468,54.024,13.467,10523.0
1477,54.013,13.471,10553.0
1488,53.996,13.477,10584.0
1497,53.983,13.481,10614.0
1507,53.949,13.491,10683.0
1518,53.932,13.496,10713.0
1528,53.915,13.502,10774.0
1539,53.899,13.506,10835.0
1549,53.883,13.511,10896.0
1557,53.843,13.524,11049.0
1569,53.821,13.531,11125.0
1579,53.805,13.536,11186.0
1589,53.772,13.546,11262.0
1599,53.756,13.551,11269.0
1610,53.741,13.555,11269.0
1622,53.724,13.561,11277.0
1635,53.701,13.568,11277.0
1642,53.69,13.571,11277.0
1655,53.642,13.586,11277.0
1663,53.629,13.59,11277.0
1672,53.612,13.595,11269.0
1685,53.579,13.605,11269.0
1693,53.567,13.609,11269.0
1705,53.55,13.614,11269.0
1719,53.519,13.623,11277.0
1727,53.506,13.627,11277.0
1752,53.452,13.643,11269.0
1766,53.432,13.65,11269.0
1776,53.389,13.663,11262.0
1792,53.37,13.669,11262.0
1801,53.353,13.674,11262.0
1822,53.32,13.684,11262.0
1837,53.277,13.697,11262.0
1846,53.26,13.702,11262.0
1857,53.248,13.706,11262.0
1868,53.205,13.719,11269.0
1883,53.183,13.726,11269.0
1898,53.15,13.735,11277.0
1913,53.124,13.743,11285.0
1927,53.097,13.751,11285.0
1939,53.08,13.756,11285.0
1955,53.037,13.769,11285.0
1972,52.985,13.784,11277.0
1983,52.965,13.79,11285.0
1995,52.949,13.795,11285.0
2006,52.932,13.8,11285.0
2017,52.917,13.805,11285.0
2028,52.892,13.812,11285.0
2038,52.855,13.823,11277.0
2056,52.83,13.83,11277.0
2073,52.812,13.835,11277.0
2089,52.744,13.856,11277.0
2100,52.727,13.861,11277.0
2117,52.699,13.869,11277.0
2128,52.684,13.873,11277.0
2141,52.664,13.879,11277.0
2155,52.628,13.89,11277.0
2163,52.614,13.894,11277.0
2175,52.569,13.907,11269.0
2189,52.549,13.913,11269.0
2198,52.536,13.916,11262.0
2216,52.491,13.93,11262.0
2227,52.474,13.934,11262.0
2239,52.457,13.939,11269.0
2251,52.433,13.947,11269.0
2267,52.409,13.953,11269.0
2279,52.368,13.965,11277.0
2291,52.344,13.972,11277.0
2302,52.319,13.979,11285.0
2311,52.301,13.985,11285.0
2323,52.285,13.989,11285.0
2339,52.238,14.003,11277.0
2350,52.217,14.009,11277.0
2369,52.19,14.016,11277.0
2377,52.179,14.02,11277.0
2389,52.16,14.025,11277.0
2398,52.11,14.039,11269.0
2413,52.082,14.047,11269.0
2422,52.069,14.051,11277.0
2432,52.052,14.056,11277.0
2448,52.027,14.063,11285.0
2465,51.987,14.074,11277.0
2478,51.97,14.079,11277.0
2488,51.928,14.091,11277.0
2500,51.904,14.098,11277.0
2511,51.888,14.102,11277.0
2524,51.863,14.109,11277.0
2538,51.848,14.114,11277.0
2548,51.811,14.124,11277.0
2559,51.794,14.129,11277.0
2567,51.782,14.133,11269.0
2581,51.733,14.146,11269.0
2591,51.718,14.15,11269.0
2611,51.685,14.16,11262.0
2623,51.669,14.164,11262.0
2637,51.644,14.171,11262.0
2646,51.628,14.176,11269.0
2656,51.614,14.179,11269.0
2669,51.552,14.197,11269.0
2682,51.531,14.203,11269.0
2695,51.516,14.207,11269.0
2705,51.499,14.212,11269.0
2719,51.479,14.217,11277.0
2732,51.432,14.23,11277.0
2746,51.412,14.236,11277.0
2760,51.385,14.243,11269.0
2776,51.362,14.25,11269.0
2787,51.326,14.26,11277.0
2796,51.31,14.264,11277.0
2817,51.295,14.268,11277.0
2831,51.238,14.284,11269.0
2853,51.208,14.292,11254.0
2875,51.163,14.304,11132.0
2896,51.119,14.316,11026.0
2916,51.068,14.33,10888.0
2933,51.029,14.34,10782.0
2943,51.008,14.345,10728.0
2955,50.989,14.35,10690.0
2969,50.963,14.356,10660.0
2979,50.948,14.36,10660.0
2993,50.929,14.364,10660.0
3003,50.891,14.373,10668.0
3021,50.872,14.377,10668.0
3036,50.822,14.388,10668.0
3054,50.791,14.395,10660.0
3067,50.77,14.4,10668.0
3084,50.745,14.406,10668.0
3101,50.705,14.415,10660.0
3119,50.679,14.422,10660.0
3126,50.666,14.425,10660.0
3140,50.617,14.437,10668.0
3154,50.591,14.444,10675.0
3167,50.57,14.449,10668.0
3182,50.546,14.455,10675.0
3197,50.521,14.461,10683.0
3211,50.463,14.479,10668.0
3223,50.442,14.492,10668.0
3239,50.425,14.508,10668.0
3251,50.404,14.533,10668.0
3270,50.381,14.566,10668.0
3280,50.367,14.584,10668.0
3294,50.348,14.61,10668.0
