EDDH
EGLL
64996
346
0,53.629,9.987,0.0
10,53.625,9.978,236.0
18,53.623,9.973,320.0
34,53.618,9.963,495.0
48,53.608,9.942,754.0
59,53.604,9.935,807.0
75,53.594,9.914,960.0
90,53.588,9.902,1059.0
99,53.585,9.894,1120.0
111,53.578,9.881,1272.0
118,53.576,9.876,1348.0
133,53.561,9.828,1935.0
146,53.558,9.81,2125.0
154,53.556,9.801,2225.0
167,53.553,9.783,2392.0
180,53.55,9.766,2552.0
189,53.546,9.741,2796.0
202,53.543,9.728,2948.0
212,53.541,9.717,3086.0
223,53.535,9.681,3390.0
237,53.53,9.655,3474.0
246,53.528,9.643,3497.0
253,53.526,9.631,3528.0
267,53.524,9.618,3566.0
282,53.511,9.547,3954.0
296,53.508,9.528,4084.0
316,53.5,9.483,4442.0
333,53.496,9.46,4671.0
344,53.493,9.442,4823.0
368,53.483,9.388,5227.0
383,53.475,9.341,5608.0
393,53.472,9.326,5730.0
408,53.465,9.286,5989.0
423,53.461,9.266,6096.0
439,53.456,9.24,6225.0
461,53.448,9.194,6454.0
481,53.438,9.139,6682.0
503,53.428,9.085,6896.0
515,53.425,9.068,6964.0
531,53.42,9.043,7078.0
540,53.417,9.023,7162.0
551,53.411,8.992,7292.0
561,53.408,8.975,7360.0
568,53.399,8.938,7551.0
594,53.388,8.889,7764.0
606,53.385,8.875,7810.0
619,53.38,8.855,7863.0
637,53.363,8.785,8115.0
647,53.36,8.772,8153.0
657,53.357,8.759,8191.0
667,53.353,8.742,8244.0
678,53.346,8.714,8336.0
692,53.342,8.696,8397.0
707,53.327,8.631,8587.0
714,53.324,8.622,8610.0
726,53.319,8.598,8671.0
738,53.31,8.561,8763.0
753,53.304,8.539,8816.0
767,53.298,8.513,8892.0
784,53.291,8.481,8999.0
793,53.278,8.43,9159.0
808,53.273,8.407,9197.0
820,53.263,8.365,9273.0
828,53.259,8.351,9304.0
839,53.256,8.336,9349.0
854,53.245,8.292,9410.0
865,53.234,8.248,9486.0
884,53.224,8.206,9593.0
896,53.22,8.191,9608.0
907,53.217,8.178,9616.0
925,53.198,8.099,9799.0
933,53.194,8.082,9806.0
951,53.187,8.053,9860.0
958,53.183,8.038,9890.0
974,53.172,7.994,9951.0
989,53.159,7.943,10050.0
1000,53.154,7.921,10096.0
1009,53.145,7.886,10195.0
1024,53.139,7.862,10271.0
1033,53.135,7.845,10309.0
1048,53.128,7.817,10363.0
1065,53.109,7.737,10507.0
1075,53.104,7.718,10568.0
1086,53.1,7.702,10637.0
1095,53.092,7.671,10751.0
1112,53.085,7.646,10782.0
1119,53.082,7.633,10782.0
1130,53.069,7.58,10797.0
1148,53.057,7.532,10828.0
1163,53.05,7.505,10866.0
1178,53.041,7.471,10927.0
1197,53.018,7.378,10988.0
1208,53.013,7.359,10995.0
1222,53.008,7.339,11026.0
1244,52.993,7.278,11155.0
1264,52.977,7.219,11262.0
1279,52.964,7.167,11330.0
1294,52.957,7.139,11346.0
