1142,52.074,1.76,9631.0
1158,52.094,1.843,9814.0
1169,52.101,1.871,9867.0
1186,52.11,1.912,9936.0
1201,52.123,1.965,10035.0
1209,52.132,2.003,10104.0
1225,52.144,2.052,10180.0
1234,52.15,2.078,10226.0
1244,52.161,2.128,10325.0
1260,52.172,2.173,10416.0
1274,52.186,2.236,10538.0
1290,52.196,2.277,10607.0
1302,52.204,2.311,10668.0
1310,52.212,2.343,10713.0
1321,52.22,2.381,10767.0
1337,52.238,2.455,10873.0
1351,52.244,2.481,10904.0
1367,52.267,2.562,11018.0
1375,52.275,2.582,11049.0
1387,52.284,2.605,11087.0
1398,52.297,2.635,11132.0
1410,52.316,2.678,11209.0
1433,52.35,2.757,11277.0
1447,52.36,2.78,11277.0
1463,52.386,2.842,11277.0
1477,52.399,2.871,11269.0
1491,52.416,2.91,11269.0
1508,52.441,2.97,11277.0
1530,52.464,3.023,11277.0
1539,52.478,3.056,11277.0
1558,52.507,3.124,11269.0
1569,52.513,3.138,11269.0
1589,52.543,3.208,11277.0
1613,52.577,3.289,11277.0
1625,52.587,3.313,11277.0
1637,52.598,3.337,11277.0
1650,52.623,3.397,11277.0
1659,52.63,3.416,11277.0
1671,52.64,3.439,11277.0
1686,52.668,3.504,11269.0
1696,52.674,3.521,11277.0
1704,52.686,3.547,11277.0
1718,52.705,3.594,11277.0
1731,52.718,3.624,11277.0
1740,52.725,3.643,11277.0
1763,52.766,3.739,11277.0
1778,52.778,3.768,11269.0
1787,52.787,3.791,11277.0
1796,52.798,3.815,11277.0
1808,52.82,3.869,11269.0
1819,52.83,3.894,11269.0
1832,52.842,3.924,11277.0
1843,52.864,3.978,11277.0
1853,52.875,4.003,11277.0
1869,52.889,4.038,11269.0
1889,52.913,4.097,11269.0
1904,52.938,4.158,11277.0
1920,52.951,4.189,11277.0
1936,52.966,4.225,11269.0
1960,53.005,4.321,11269.0
1976,53.015,4.345,11269.0
1989,53.024,4.366,11269.0
2006,53.032,4.387,11277.0
2016,53.078,4.501,11277.0
2030,53.087,4.524,11269.0
2046,53.105,4.568,11277.0
2060,53.13,4.629,11277.0
2077,53.141,4.659,11269.0
2093,53.161,4.708,11269.0
2106,53.173,4.74,11269.0
2121,53.202,4.812,11277.0
2133,53.212,4.836,11277.0
2145,53.225,4.868,11277.0
2158,53.242,4.911,11277.0
2171,53.254,4.941,11277.0
2182,53.275,4.996,11277.0
2191,53.283,5.015,11277.0
2207,53.294,5.043,11277.0
2228,53.331,5.138,11277.0
2239,53.341,5.163,11277.0
2251,53.349,5.182,11277.0
2263,53.37,5.237,11277.0
2272,53.378,5.257,11269.0
2289,53.387,5.28,11277.0
2304,53.428,5.385,11277.0
2314,53.437,5.408,11277.0
2329,53.45,5.441,11277.0
2340,53.46,5.466,11269.0
2358,53.49,5.545,11277.0
2369,53.5,5.57,11277.0
2384,53.512,5.6,11277.0
2396,53.524,5.631,11277.0
2410,53.538,5.667,11269.0
2420,53.558,5.721,11277.0
2431,53.569,5.748,11277.0
2443,53.577,5.77,11269.0
2460,53.607,5.848,11277.0
2472,53.617,5.871,11277.0
2480,53.623,5.889,11277.0
2491,53.636,5.923,11277.0
2500,53.653,5.967,11277.0
2512,53.662,5.991,11277.0
2527,53.674,6.023,11269.0
2536,53.695,6.079,11269.0
2547,53.705,6.104,11269.0
2557,53.711,6.121,11277.0
2569,53.731,6.173,11277.0
2581,53.754,6.235,11277.0
2598,53.765,6.264,11277.0
2604,53.77,6.277,11277.0
2617,53.788,6.326,11277.0
2626,53.795,6.345,11269.0
2637,53.816,6.403,11277.0
2647,53.823,6.421,11277.0
2656,53.831,6.442,11277.0
2667,53.843,6.473,11277.0
2681,53.86,6.519,11277.0
2704,53.889,6.598,11277.0
2714,53.898,6.622,11277.0
2727,53.922,6.685,11277.0
2745,53.936,6.724,11277.0
2760,53.962,6.793,11277.0
2770,53.969,6.812,11269.0
2780,53.976,6.833,11269.0
2794,53.992,6.875,11269.0
2810,54.018,6.945,11277.0
2821,54.025,6.965,11269.0
2831,54.034,6.991,11277.0
2847,54.059,7.06,11277.0
2857,54.066,7.079,11277.0
2865,54.073,7.098,11277.0
2876,54.094,7.154,11277.0
2890,54.1,7.172,11277.0
2901,54.121,7.229,11269.0
2910,54.126,7.244,11269.0
2938,54.162,7.342,11277.0
2950,54.169,7.363,11277.0
2964,54.185,7.406,11277.0
2982,54.214,7.486,11269.0
3001,54.24,7.562,11277.0
3024,54.269,7.644,11277.0
3042,54.282,7.68,11269.0
3062,54.309,7.757,11277.0
3083,54.339,7.838,11277.0
3096,54.348,7.865,11277.0
3110,54.359,7.894,11277.0
3125,54.382,7.961,11277.0
3142,54.396,7.999,11277.0
3166,54.429,8.095,11277.0
3178,54.438,8.121,11277.0
3201,54.463,8.196,11269.0
3217,54.473,8.23,11277.0
3230,54.483,8.263,11269.0
3251,54.507,8.34,11277.0
3268,54.518,8.378,11277.0
3282,54.54,8.45,11277.0
3291,54.546,8.471,11277.0
3302,54.551,8.489,11277.0
3311,54.56,8.518,11277.0
3324,54.577,8.576,11269.0
3341,54.6,8.652,11277.0
3364,54.626,8.74,11277.0
3385,54.647,8.808,11277.0
3405,54.66,8.852,11277.0
3425,54.683,8.929,11269.0
3448,54.707,9.006,11269.0
3458,54.711,9.019,11269.0
3470,54.733,9.085,11269.0
3483,54.741,9.109,11269.0
3496,54.748,9.13,11277.0
3515,54.773,9.207,11277.0
3528,54.78,9.228,11277.0
3541,54.812,9.327,11269.0
3549,54.816,9.339,11277.0
3559,54.822,9.36,11277.0
3573,54.841,9.417,11269.0
3580,54.845,9.433,11269.0
3597,54.858,9.472,11269.0
3610,54.874,9.523,11269.0
3622,54.883,9.55,11277.0
3632,54.901,9.608,11277.0
3643,54.906,9.623,11277.0
3652,54.914,9.649,11277.0
3664,54.941,9.734,11277.0
3679,54.952,9.771,11269.0
3694,54.965,9.813,11269.0
3714,54.99,9.892,11277.0
3730,55.0,9.924,11269.0
3743,55.018,9.982,11170.0
3754,55.023,9.999,11125.0
3770,55.047,10.076,10843.0
3780,55.056,10.103,10721.0
3795,55.064,10.129,10607.0
3810,55.08,10.182,10363.0
3824,55.093,10.222,10187.0
3834,55.105,10.262,10005.0
3849,55.113,10.289,9875.0
3865,55.15,10.41,9311.0
3874,55.156,10.43,9243.0
3884,55.162,10.449,9144.0
3895,55.18,10.509,8846.0
3910,55.187,10.534,8763.0
3925,55.2,10.574,8656.0
3939,55.213,10.619,8572.0
3952,55.23,10.674,8458.0
3966,55.239,10.704,8404.0
3976,55.245,10.722,8351.0
3985,55.259,10.77,8176.0
3996,55.266,10.793,8077.0
4005,55.272,10.811,8008.0
4014,55.277,10.827,7947.0
4028,55.293,10.881,7719.0
4042,55.302,10.911,7589.0
4059,55.312,10.945,7444.0
4079,55.333,11.016,7139.0
4092,55.34,11.04,7033.0
4102,55.362,11.115,6690.0
4114,55.369,11.136,6591.0
4125,55.375,11.156,6499.0
4140,55.384,11.189,6362.0
4154,55.398,11.235,6179.0
4169,55.406,11.261,6080.0
4182,55.412,11.284,5996.0
4196,55.427,11.333,5844.0
4209,55.432,11.351,5791.0
4224,55.445,11.395,5631.0
4241,55.455,11.429,5509.0
4265,55.471,11.482,5288.0
4284,55.492,11.557,5006.0
4303,55.508,11.611,4808.0
4317,55.52,11.651,4663.0
4325,55.524,11.665,4610.0
4340,55.53,11.687,4526.0
4351,55.535,11.705,4465.0
4359,55.543,11.733,4358.0
4374,55.554,11.769,4229.0
4385,55.559,11.789,4152.0
4398,55.571,11.829,4008.0
4413,55.579,11.856,3909.0
4427,55.593,11.906,3726.0
4448,55.603,11.94,3596.0
4468,55.618,11.991,3413.0
4489,55.625,12.018,3314.0
4502,55.637,12.059,3185.0
4519,55.644,12.083,3147.0
4540,55.664,12.155,3009.0
4559,55.678,12.202,2827.0
4575,55.683,12.222,2766.0
4588,55.69,12.246,2682.0
4605,55.703,12.294,2522.0
4622,55.71,12.316,2438.0
4639,55.721,12.357,2301.0
4651,55.726,12.374,2247.0
4667,55.732,12.394,2179.0
4683,55.743,12.433,2042.0
4702,55.749,12.457,1965.0
4711,55.76,12.495,1897.0
4727,55.769,12.527,1836.0
4741,55.774,12.546,1798.0
4751,55.783,12.577,1737.0
4762,55.787,12.591,1714.0
4773,55.79,12.604,1691.0
4792,55.798,12.646,1638.0
4802,55.8,12.66,1623.0
4815,55.801,12.674,1607.0
4826,55.803,12.692,1592.0
4836,55.805,12.71,1577.0
4848,55.809,12.738,1546.0
4858,55.81,12.752,1531.0
4868,55.809,12.765,1516.0
4878,55.8,12.79,1493.0
4895,55.792,12.8,1463.0
4911,55.783,12.81,1417.0
4928,55.773,12.822,1341.0
4948,55.751,12.822,1196.0
4967,55.74,12.818,1120.0
4988,55.721,12.811,1013.0
5010,55.709,12.799,929.0
5023,55.695,12.776,807.0
5042,55.688,12.765,746.0
5058,55.678,12.75,670.0
5075,55.67,12.737,609.0
5091,55.659,12.72,510.0
5117,55.645,12.698,403.0
5135,55.637,12.686,335.0
5151,55.63,12.675,281.0
5177,55.614,12.651,220.0
5226,55.607,12.637,0.0
5353,55.618,12.647,220.0
