LSZH
EGLL
657474
405
0,47.47,8.552,0.0
20,47.477,8.542,594.0
38,47.484,8.533,792.0
53,47.5,8.516,1226.0
69,47.505,8.511,1318.0
82,47.51,8.507,1402.0
101,47.529,8.49,1706.0
112,47.534,8.486,1737.0
126,47.541,8.476,1798.0
136,47.544,8.467,1836.0
145,47.546,8.459,1851.0
156,47.547,8.445,1912.0
173,47.546,8.405,2270.0
182,47.546,8.393,2438.0
196,47.545,8.374,2667.0
216,47.544,8.347,2918.0
233,47.542,8.295,3261.0
244,47.542,8.282,3307.0
254,47.542,8.269,3345.0
262,47.541,8.257,3383.0
272,47.541,8.238,3444.0
286,47.54,8.22,3482.0
303,47.538,8.146,3848.0
315,47.537,8.13,3954.0
327,47.536,8.109,4061.0
342,47.536,8.078,4251.0
363,47.534,8.035,4480.0
375,47.529,7.988,4823.0
387,47.526,7.974,4899.0
397,47.522,7.958,4983.0
407,47.519,7.944,5036.0
418,47.515,7.925,5120.0
431,47.502,7.87,5394.0
443,47.498,7.853,5486.0
450,47.495,7.841,5539.0
462,47.489,7.816,5646.0
472,47.485,7.798,5753.0
484,47.471,7.742,6118.0
491,47.468,7.73,6172.0
503,47.464,7.709,6233.0
515,47.457,7.683,6332.0
530,47.453,7.657,6423.0
544,47.451,7.629,6545.0
553,47.452,7.576,6736.0
562,47.453,7.562,6797.0
574,47.457,7.526,6926.0
585,47.459,7.512,6979.0
600,47.467,7.476,7078.0
610,47.471,7.455,7132.0
630,47.486,7.385,7383.0
643,47.492,7.353,7467.0
659,47.5,7.318,7581.0
675,47.504,7.298,7635.0
691,47.517,7.234,7818.0
706,47.523,7.207,7909.0
720,47.535,7.144,8084.0
742,47.544,7.107,8153.0
757,47.555,7.073,8244.0
766,47.559,7.062,8298.0
777,47.578,7.01,8686.0
791,47.589,6.98,8869.0
803,47.597,6.956,8976.0
818,47.605,6.934,9060.0
826,47.611,6.917,9105.0
837,47.631,6.862,9204.0
848,47.638,6.843,9258.0
858,47.645,6.824,9304.0
866,47.653,6.804,9364.0
877,47.659,6.787,9418.0
888,47.666,6.767,9479.0
898,47.687,6.71,9677.0
906,47.693,6.694,9738.0
917,47.699,6.676,9806.0
929,47.708,6.652,9906.0
935,47.713,6.638,9959.0
956,47.729,6.595,10134.0
974,47.749,6.543,10347.0
982,47.754,6.529,10401.0
994,47.76,6.514,10462.0
1003,47.767,6.493,10530.0
1012,47.772,6.48,10568.0
1029,47.796,6.415,10774.0
1040,47.802,6.399,10828.0
1052,47.809,6.38,10881.0
1070,47.819,6.356,10949.0
1086,47.843,6.292,11148.0
1100,47.849,6.277,11186.0
1119,47.872,6.218,11361.0
1128,47.878,6.203,11407.0
1141,47.887,6.179,11475.0
1151,47.896,6.16,11529.0
1161,47.902,6.147,11551.0
1172,47.912,6.128,11574.0
1187,47.941,6.076,11582.0
1198,47.95,6.06,11582.0
1207,47.958,6.045,11582.0
1217,47.968,6.029,11582.0
1227,47.978,6.011,11582.0
1238,47.987,5.995,11582.0
1253,48.013,5.95,11582.0
1263,48.029,5.922,11582.0
1272,48.035,5.91,11582.0
1281,48.042,5.899,11582.0
1292,48.051,5.883,11582.0
1314,48.082,5.828,11582.0
1338,48.106,5.785,11590.0
1349,48.116,5.768,11590.0
1363,48.126,5.75,11582.0
1378,48.163,5.684,11582.0
1392,48.173,5.666,11582.0
1402,48.179,5.656,11582.0
1416,48.188,5.64,11582.0
1435,48.215,5.593,11582.0
1448,48.227,5.57,11582.0
1463,48.235,5.557,11582.0
1478,48.262,5.507,11582.0
1489,48.272,5.49,11582.0
1500,48.279,5.477,11582.0
1514,48.295,5.449,11582.0
1526,48.319,5.406,11582.0
1535,48.329,5.389,11582.0
1548,48.337,5.374,11582.0
1562,48.352,5.347,11582.0
1576,48.375,5.305,11582.0
1587,48.384,5.289,11582.0
1598,48.396,5.268,11582.0
1607,48.402,5.257,11582.0
1617,48.409,5.244,11582.0
1627,48.422,5.222,11582.0
1636,48.44,5.189,11582.0
1648,48.45,5.17,11582.0
1657,48.459,5.154,11582.0
1668,48.467,5.14,11582.0
1689,48.483,5.11,11582.0
1704,48.512,5.058,11590.0
1714,48.521,5.04,11590.0
1722,48.528,5.028,11590.0
1734,48.534,5.018,11590.0
1743,48.541,5.005,11590.0
1755,48.563,4.966,11590.0
1770,48.583,4.929,11582.0
1780,48.591,4.914,11582.0
1790,48.595,4.907,11582.0
1802,48.606,4.886,11574.0
1819,48.629,4.844,11574.0
1836,48.649,4.807,11574.0
1861,48.681,4.749,11582.0
1875,48.693,4.727,11582.0
