LIMC
EGKK
331045
354
0,45.618,8.731,0.0
353,45.639,8.731,365.0
370,45.652,8.728,601.0
389,45.673,8.726,845.0
400,45.687,8.726,982.0
415,45.697,8.726,1066.0
427,45.707,8.726,1173.0
440,45.726,8.724,1516.0
455,45.735,8.716,1706.0
465,45.74,8.706,1844.0
481,45.741,8.673,2247.0
490,45.739,8.665,2354.0
499,45.735,8.656,2476.0
511,45.73,8.643,2659.0
521,45.722,8.622,2910.0
531,45.719,8.613,3025.0
541,45.714,8.599,3215.0
549,45.71,8.59,3329.0
570,45.687,8.539,3695.0
586,45.678,8.52,3878.0
594,45.675,8.512,3977.0
611,45.659,8.478,4351.0
625,45.653,8.465,4541.0
637,45.648,8.452,4709.0
658,45.622,8.396,5166.0
668,45.616,8.386,5212.0
675,45.61,8.376,5250.0
686,45.604,8.367,5295.0
694,45.599,8.358,5349.0
707,45.589,8.336,5494.0
715,45.585,8.322,5600.0
728,45.581,8.287,5844.0
738,45.581,8.273,5928.0
749,45.589,8.232,6195.0
763,45.598,8.19,6423.0
778,45.603,8.171,6515.0
789,45.607,8.154,6598.0
810,45.618,8.107,6835.0
824,45.636,8.034,7193.0
839,45.641,8.013,7299.0
850,45.646,7.989,7414.0
870,45.659,7.934,7673.0
881,45.663,7.917,7772.0
895,45.67,7.89,7932.0
908,45.678,7.865,8046.0
929,45.72,7.798,8397.0
944,45.735,7.775,8488.0
954,45.743,7.763,8526.0
970,45.765,7.731,8656.0
980,45.774,7.718,8709.0
991,45.807,7.667,8907.0
1000,45.814,7.657,8945.0
1017,45.847,7.608,9105.0
1027,45.855,7.596,9151.0
1037,45.864,7.583,9197.0
1045,45.87,7.573,9243.0
1058,45.895,7.536,9418.0
1064,45.902,7.526,9464.0
1075,45.908,7.516,9517.0
1085,45.94,7.47,9738.0
1096,45.951,7.452,9814.0
1107,45.974,7.417,9982.0
1118,45.985,7.401,10066.0
1124,45.991,7.392,10111.0
1135,45.999,7.379,10172.0
1148,46.022,7.344,10309.0
1156,46.031,7.331,10332.0
1168,46.039,7.32,10347.0
1183,46.082,7.255,10622.0
1193,46.091,7.241,10706.0
1204,46.1,7.226,10789.0
1224,46.13,7.182,11041.0
1237,46.151,7.15,11216.0
1250,46.161,7.134,11308.0
1268,46.195,7.082,11506.0
1277,46.204,7.069,11536.0
1294,46.23,7.029,11582.0
1307,46.242,7.011,11582.0
1324,46.26,6.983,11582.0
1342,46.28,6.953,11582.0
1360,46.323,6.886,11582.0
1374,46.335,6.868,11582.0
1391,46.353,6.84,11582.0
1399,46.362,6.825,11582.0
1411,46.375,6.806,11582.0
1426,46.403,6.763,11582.0
1437,46.412,6.75,11582.0
1447,46.438,6.709,11582.0
1457,46.449,6.692,11582.0
1472,46.468,6.663,11582.0
1481,46.48,6.644,11582.0
1493,46.492,6.625,11582.0
1504,46.512,6.595,11574.0
1519,46.523,6.577,11574.0
1533,46.55,6.535,11574.0
1543,46.558,6.523,11574.0
1559,46.587,6.482,11574.0
1575,46.609,6.455,11582.0
1594,46.638,6.419,11590.0
1613,46.677,6.369,11590.0
1625,46.694,6.348,11597.0
1642,46.711,6.326,11597.0
1654,46.74,6.29,11590.0
1669,46.755,6.271,11590.0
1690,46.774,6.247,11582.0
1701,46.797,6.217,11582.0
1711,46.823,6.184,11582.0
1721,46.837,6.166,11582.0
1740,46.867,6.129,11582.0
1749,46.875,6.118,11582.0
1762,46.892,6.097,11574.0
1778,46.911,6.073,11582.0
1796,46.943,6.032,11574.0
1810,46.955,6.016,11574.0
1833,47.012,5.943,11582.0
1854,47.035,5.913,11582.0
1869,47.054,5.89,11582.0
1888,47.086,5.848,11582.0
1898,47.099,5.832,11582.0
1912,47.116,5.809,11582.0
1929,47.159,5.755,11582.0
1944,47.171,5.739,11582.0
1958,47.194,5.709,11582.0
1968,47.216,5.681,11582.0
1983,47.232,5.66,11590.0
1993,47.248,5.639,11590.0
2003,47.259,5.625,11582.0
2014,47.281,5.597,11590.0
2028,47.296,5.576,11590.0
2039,47.312,5.556,11582.0
2050,47.326,5.538,11582.0
2065,47.348,5.509,11590.0
2078,47.369,5.481,11590.0
2091,47.38,5.466,11590.0
2105,47.411,5.427,11582.0
2114,47.42,5.415,11582.0
2130,47.452,5.373,11574.0
2141,47.476,5.341,11574.0
2150,47.486,5.328,11574.0
2165,47.504,5.305,11582.0
2174,47.516,5.289,11582.0
2192,47.542,5.254,11582.0
2201,47.554,5.238,11582.0
2209,47.564,5.225,11582.0
2219,47.573,5.214,11582.0
2235,47.611,5.164,11582.0
2252,47.631,5.137,11574.0
2261,47.649,5.113,11574.0
2276,47.664,5.093,11582.0
2298,47.694,5.053,11582.0
2308,47.706,5.037,11582.0
2318,47.722,5.016,11590.0
2327,47.735,4.998,11590.0
2342,47.769,4.954,11590.0
2363,47.776,4.944,11590.0
2374,47.782,4.935,11590.0
2389,47.787,4.929,11590.0
2403,47.794,4.919,11590.0
2418,47.798,4.915,11597.0
2431,47.802,4.909,11597.0
2449,47.915,4.758,11582.0
2461,47.949,4.712,11582.0
2476,47.971,4.682,11590.0
2489,47.987,4.66,11590.0
2504,48.016,4.622,11590.0
2518,48.03,4.603,11590.0
2536,48.049,4.577,11590.0
2544,48.059,4.564,11590.0
2561,48.086,4.527,11582.0
2575,48.117,4.485,11574.0
2597,48.151,4.438,11582.0
2609,48.163,4.422,11582.0
2621,48.181,4.398,11582.0
2630,48.191,4.384,11590.0
2642,48.207,4.362,11590.0
2653,48.223,4.34,11590.0
2664,48.237,4.322,11582.0
2678,48.281,4.26,11582.0
2687,48.292,4.246,11582.0
2704,48.309,4.222,11582.0
2722,48.33,4.194,11574.0
2743,48.365,4.144,11567.0
2753,48.373,4.133,11567.0
2764,48.383,4.119,11567.0
2777,48.409,4.084,11567.0
2793,48.445,4.035,11574.0
2804,48.456,4.019,11574.0
2820,48.486,3.977,11582.0
2829,48.495,3.965,11582.0
2842,48.506,3.949,11590.0
2860,48.524,3.924,11590.0
2874,48.559,3.875,11590.0
2885,48.571,3.859,11590.0
2900,48.593,3.828,11582.0
2915,48.613,3.8,11582.0
2926,48.629,3.778,11582.0
2935,48.637,3.767,11582.0
2945,48.658,3.738,11582.0
2955,48.668,3.724,11582.0
2971,48.702,3.676,11582.0
2982,48.717,3.654,11590.0
2989,48.729,3.637,11590.0
3002,48.746,3.613,11590.0
3011,48.755,3.601,11590.0
3021,48.764,3.588,11590.0
3033,48.79,3.551,11597.0
3042,48.799,3.539,11597.0
3053,48.808,3.526,11597.0
3061,48.831,3.494,11590.0
3073,48.842,3.478,11590.0
3083,48.851,3.465,11590.0
3092,48.877,3.428,11582.0
3101,48.894,3.404,11582.0
3113,48.907,3.386,11582.0
3124,48.927,3.358,11582.0
3138,48.94,3.339,11582.0
3146,48.946,3.331,11582.0
3164,48.984,3.276,11574.0
