LEBL
LEZL
634790
375
0,41.293,2.099,0.0
134,41.288,2.092,7.0
166,41.278,2.065,259.0
192,41.261,2.056,571.0
202,41.252,2.055,670.0
216,41.24,2.052,807.0
224,41.236,2.05,868.0
236,41.227,2.042,1021.0
246,41.22,2.037,1150.0
256,41.213,2.032,1234.0
272,41.2,2.023,1310.0
282,41.192,2.016,1379.0
296,41.183,2.003,1516.0
304,41.178,1.994,1584.0
318,41.172,1.975,1668.0
328,41.168,1.962,1805.0
342,41.159,1.943,2095.0
352,41.152,1.932,2255.0
368,41.141,1.911,2545.0
379,41.133,1.895,2781.0
398,41.119,1.869,3154.0
409,41.112,1.855,3276.0
429,41.096,1.826,3383.0
449,41.08,1.793,3474.0
459,41.072,1.776,3573.0
475,41.058,1.746,3848.0
489,41.046,1.722,4076.0
499,41.037,1.703,4236.0
515,41.023,1.674,4518.0
525,41.014,1.655,4678.0
536,41.005,1.637,4838.0
544,40.998,1.622,4945.0
560,40.994,1.614,5006.0
574,40.98,1.585,5242.0
591,40.964,1.552,5478.0
605,40.951,1.524,5669.0
619,40.938,1.497,5829.0
631,40.925,1.471,5981.0
651,40.908,1.436,6179.0
666,40.884,1.387,6461.0
676,40.874,1.366,6583.0
686,40.864,1.347,6705.0
697,40.853,1.328,6827.0
707,40.838,1.307,6972.0
717,40.824,1.291,7101.0
727,40.809,1.276,7223.0
737,40.795,1.261,7330.0
747,40.78,1.245,7444.0
757,40.766,1.23,7551.0
767,40.751,1.214,7642.0
777,40.736,1.198,7734.0
787,40.722,1.183,7810.0
797,40.708,1.169,7886.0
814,40.683,1.142,8008.0
829,40.658,1.116,8130.0
843,40.638,1.096,8229.0
851,40.626,1.083,8321.0
862,40.609,1.065,8450.0
879,40.584,1.039,8641.0
899,40.552,1.005,8869.0
915,40.534,0.98,9006.0
930,40.513,0.95,9151.0
940,40.5,0.932,9243.0
955,40.48,0.903,9387.0
965,40.467,0.885,9479.0
975,40.454,0.867,9585.0
985,40.441,0.848,9700.0
995,40.428,0.829,9799.0
1005,40.415,0.811,9898.0
1015,40.403,0.794,9997.0
1025,40.39,0.776,10096.0
1035,40.378,0.758,10180.0
1046,40.366,0.741,10264.0
1056,40.353,0.724,10332.0
1066,40.342,0.707,10401.0
1076,40.329,0.689,10469.0
1085,40.316,0.67,10538.0
1096,40.303,0.653,10599.0
1105,40.291,0.636,10652.0
1115,40.279,0.618,10706.0
1127,40.264,0.596,10751.0
1135,40.253,0.582,10782.0
1145,40.24,0.564,10820.0
1155,40.228,0.546,10866.0
1167,40.214,0.526,10911.0
1175,40.203,0.51,10949.0
1186,40.19,0.493,10988.0
1197,40.174,0.47,11033.0
1207,40.161,0.452,11079.0
1217,40.148,0.434,11117.0
1227,40.135,0.416,11170.0
1237,40.122,0.397,11231.0
1247,40.109,0.379,11277.0
1257,40.096,0.361,11277.0
1267,40.083,0.343,11277.0
1277,40.07,0.325,11277.0
1287,40.057,0.306,11277.0
1303,40.037,0.278,11277.0
1313,40.025,0.261,11277.0
1324,40.013,0.245,11277.0
1339,39.992,0.216,11277.0
1359,39.965,0.179,11277.0
1379,39.94,0.143,11277.0
1390,39.928,0.126,11277.0
1400,39.914,0.108,11277.0
1410,39.902,0.09,11277.0
1420,39.888,0.071,11277.0
1430,39.876,0.055,11277.0
1440,39.863,0.037,11277.0
1449,39.851,0.019,11277.0
1459,39.838,0.001,11277.0
1469,39.825,-0.016,11277.0
1479,39.811,-0.034,11277.0
1489,39.799,-0.052,11277.0
1499,39.786,-0.07,11277.0
1510,39.773,-0.088,11277.0
1520,39.76,-0.105,11277.0
1530,39.748,-0.123,11277.0
1540,39.734,-0.141,11277.0
1550,39.721,-0.159,11277.0
1561,39.706,-0.18,11277.0
1572,39.693,-0.197,11277.0
1581,39.68,-0.216,11277.0
1592,39.667,-0.234,11269.0
1605,39.649,-0.259,11277.0
1615,39.637,-0.275,11277.0
1625,39.624,-0.293,11277.0
1635,39.611,-0.31,11277.0
1645,39.599,-0.327,11277.0
1656,39.585,-0.346,11277.0
1666,39.573,-0.363,11277.0
1678,39.558,-0.382,11277.0
1687,39.544,-0.403,11277.0
1697,39.531,-0.419,11277.0
1707,39.518,-0.438,11277.0
1717,39.505,-0.455,11277.0
1727,39.492,-0.473,11277.0
1738,39.48,-0.492,11277.0
1748,39.468,-0.511,11277.0
1758,39.457,-0.531,11277.0
1766,39.448,-0.547,11277.0
1778,39.434,-0.57,11277.0
1787,39.423,-0.588,11277.0
1798,39.412,-0.608,11277.0
1813,39.393,-0.639,11277.0
1827,39.377,-0.667,11277.0
1837,39.367,-0.685,11277.0
1846,39.357,-0.701,11277.0
1865,39.337,-0.736,11285.0
1884,39.313,-0.776,11277.0
1894,39.303,-0.793,11269.0
1905,39.288,-0.818,11277.0
1915,39.277,-0.837,11269.0
1929,39.261,-0.863,11277.0
1940,39.25,-0.882,11277.0
1949,39.239,-0.901,11277.0
1959,39.228,-0.92,11277.0
1970,39.217,-0.939,11277.0
1980,39.205,-0.959,11277.0
1990,39.195,-0.975,11277.0
2000,39.183,-0.996,11277.0
2011,39.169,-1.019,11277.0
2021,39.158,-1.038,11277.0
2031,39.146,-1.057,11277.0
2041,39.136,-1.075,11277.0
2049,39.126,-1.092,11277.0
2062,39.112,-1.114,11277.0
2072,39.101,-1.134,11277.0
2082,39.089,-1.154,11277.0
2092,39.078,-1.171,11277.0
2102,39.066,-1.192,11277.0
2111,39.057,-1.207,11277.0
2122,39.043,-1.23,11277.0
2132,39.032,-1.249,11277.0
2141,39.02,-1.269,11277.0
2152,39.009,-1.288,11277.0
2161,38.997,-1.307,11277.0
2173,38.985,-1.327,11277.0
2182,38.974,-1.345,11277.0
2192,38.963,-1.366,11277.0
2202,38.954,-1.387,11277.0
2212,38.946,-1.409,11277.0
2222,38.938,-1.43,11277.0
2232,38.931,-1.452,11277.0
2243,38.922,-1.479,11277.0
2253,38.914,-1.501,11277.0
2264,38.907,-1.521,11277.0
2277,38.896,-1.552,11277.0
2294,38.884,-1.586,11277.0
2314,38.869,-1.629,11277.0
2334,38.853,-1.676,11277.0
2354,38.838,-1.718,11277.0
2370,38.826,-1.753,11277.0
2380,38.818,-1.776,11277.0
2390,38.811,-1.797,11277.0
2400,38.804,-1.818,11277.0
2410,38.797,-1.838,11277.0
2420,38.788,-1.862,11277.0
2430,38.781,-1.883,11277.0
2440,38.773,-1.904,11277.0
2450,38.766,-1.926,11277.0
2459,38.758,-1.948,11277.0
2469,38.75,-1.971,11277.0
2479,38.743,-1.99,11277.0
2489,38.735,-2.013,11277.0
2499,38.727,-2.035,11277.0
2510,38.72,-2.056,11277.0
2520,38.712,-2.078,11277.0
2530,38.705,-2.098,11277.0
2540,38.697,-2.121,11277.0
2550,38.689,-2.143,11277.0
2562,38.68,-2.168,11277.0
2577,38.668,-2.203,11277.0
2587,38.661,-2.222,11277.0
2597,38.653,-2.246,11277.0
2608,38.646,-2.265,11277.0
2618,38.638,-2.288,11277.0
2628,38.63,-2.31,11277.0
2638,38.623,-2.331,11277.0
2646,38.616,-2.348,11277.0
2658,38.607,-2.374,11277.0
2668,38.6,-2.395,11277.0
2678,38.592,-2.416,11277.0
2688,38.585,-2.437,11277.0
2697,38.577,-2.458,11277.0
2707,38.57,-2.48,11277.0
2717,38.562,-2.501,11277.0
2732,38.551,-2.531,11277.0
2744,38.545,-2.549,11277.0
2754,38.534,-2.577,11277.0
2774,38.519,-2.621,11277.0
2794,38.503,-2.664,11277.0
2809,38.491,-2.699,11277.0
2824,38.481,-2.727,11277.0
2840,38.468,-2.762,11277.0
2850,38.46,-2.784,11277.0
2860,38.453,-2.804,11277.0
2874,38.442,-2.835,11277.0
2890,38.429,-2.87,11277.0
2900,38.422,-2.89,11277.0
2914,38.411,-2.921,11277.0
2925,38.402,-2.944,11277.0
2935,38.393,-2.97,11277.0
2946,38.385,-2.991,11277.0
2956,38.377,-3.013,11277.0
2965,38.371,-3.03,11277.0
2974,38.365,-3.046,11277.0
2986,38.356,-3.071,11277.0
2996,38.346,-3.098,11277.0
3009,38.337,-3.122,11277.0
3020,38.327,-3.149,11277.0
3031,38.32,-3.17,11277.0
3041,38.312,-3.192,11277.0
3057,38.304,-3.213,11277.0
3065,38.299,-3.226,11277.0
3075,38.293,-3.243,11277.0
3085,38.284,-3.269,11277.0
3097,38.269,-3.308,11277.0
3106,38.263,-3.324,11277.0
3117,38.253,-3.353,11277.0
3133,38.239,-3.389,11277.0
3142,38.232,-3.41,11277.0
3153,38.223,-3.432,11277.0
3164,38.214,-3.457,11277.0
3182,38.2,-3.495,11277.0
3190,38.194,-3.511,11277.0
3208,38.179,-3.551,11277.0
3222,38.169,-3.579,11277.0
3234,38.159,-3.605,11277.0
3249,38.15,-3.636,11277.0
3259,38.145,-3.66,11277.0
3271,38.14,-3.684,11277.0
3296,38.127,-3.745,11231.0
3306,38.122,-3.768,11201.0
3315,38.119,-3.786,11170.0
3324,38.114,-3.808,11132.0
3335,38.108,-3.835,11087.0
3344,38.104,-3.854,11056.0
