LDZA
EGLL
645197
673
0,45.747,16.079,0.0
539,45.736,16.059,220.0
559,45.729,16.049,457.0
579,45.722,16.038,579.0
597,45.715,16.026,685.0
615,45.703,16.009,815.0
627,45.688,15.986,1036.0
643,45.679,15.972,1211.0
662,45.668,15.953,1546.0
678,45.663,15.932,1889.0
687,45.663,15.914,2148.0
697,45.665,15.903,2270.0
708,45.669,15.891,2369.0
728,45.691,15.87,2606.0
741,45.704,15.869,2788.0
753,45.717,15.873,2994.0
763,45.73,15.878,3162.0
772,45.741,15.882,3284.0
784,45.772,15.895,3627.0
797,45.787,15.899,3764.0
813,45.811,15.895,3977.0
828,45.827,15.885,4046.0
847,45.853,15.865,4145.0
861,45.868,15.854,4221.0
871,45.88,15.844,4328.0
888,45.896,15.822,4541.0
904,45.913,15.787,4785.0
914,45.92,15.772,4884.0
928,45.928,15.754,4998.0
938,45.954,15.697,5372.0
971,45.978,15.644,5745.0
1001,46.004,15.587,6088.0
1021,46.027,15.537,6484.0
1033,46.039,15.511,6629.0
1049,46.052,15.482,6720.0
1067,46.066,15.452,6835.0
1086,46.08,15.421,6957.0
1100,46.091,15.396,7063.0
1113,46.103,15.371,7178.0
1125,46.113,15.348,7292.0
1141,46.133,15.304,7459.0
1152,46.14,15.288,7520.0
1163,46.148,15.272,7566.0
1186,46.177,15.207,7802.0
1203,46.197,15.162,7970.0
1215,46.207,15.14,8077.0
1222,46.213,15.127,8145.0
1238,46.223,15.105,8260.0
1255,46.242,15.061,8420.0
1265,46.249,15.045,8465.0
1278,46.258,15.027,8519.0
1289,46.271,14.997,8625.0
1303,46.282,14.974,8717.0
1316,46.305,14.92,8869.0
1323,46.317,14.894,8938.0
1333,46.325,14.875,9022.0
1345,46.333,14.857,9128.0
1354,46.341,14.84,9243.0
1366,46.354,14.811,9395.0
1375,46.361,14.796,9448.0
1385,46.368,14.779,9509.0
1394,46.377,14.758,9585.0
1407,46.389,14.733,9685.0
1421,46.399,14.709,9791.0
1431,46.414,14.676,9928.0
1439,46.419,14.663,9974.0
1448,46.427,14.646,10035.0
1468,46.453,14.587,10203.0
1480,46.463,14.565,10218.0
1492,46.471,14.547,10241.0
1505,46.488,14.508,10325.0
1519,46.499,14.483,10347.0
1539,46.515,14.446,10363.0
1548,46.522,14.429,10378.0
1565,46.541,14.386,10469.0
1576,46.549,14.369,10507.0
1586,46.556,14.351,10546.0
1596,46.564,14.333,10584.0
1612,46.575,14.308,10652.0
1626,46.607,14.241,10858.0
1638,46.616,14.225,10904.0
1652,46.627,14.205,10949.0
1662,46.636,14.19,10995.0
1674,46.645,14.174,11049.0
1684,46.663,14.142,11148.0
1695,46.671,14.127,11209.0
1704,46.678,14.115,11239.0
1714,46.686,14.099,11277.0
1728,46.703,14.069,11338.0
1751,46.741,13.999,11536.0
1766,46.752,13.978,11567.0
1780,46.763,13.958,11574.0
1788,46.769,13.947,11582.0
1801,46.787,13.913,11590.0
1812,46.796,13.895,11582.0
1825,46.807,13.873,11582.0
1833,46.813,13.86,11582.0
1846,46.833,13.81,11582.0
1857,46.84,13.793,11582.0
1872,46.848,13.773,11582.0
1886,46.864,13.733,11582.0
1896,46.871,13.716,11582.0
1907,46.878,13.699,11582.0
1918,46.885,13.683,11582.0
1928,46.891,13.666,11582.0
1937,46.907,13.628,11574.0
1950,46.922,13.59,11574.0
1965,46.932,13.564,11574.0
1977,46.939,13.548,11574.0
1987,46.945,13.532,11574.0
1997,46.952,13.514,11574.0
2009,46.967,13.476,11574.0
2023,46.976,13.455,11582.0
2032,46.992,13.414,11582.0
2044,47.001,13.392,11582.0
2055,47.007,13.378,11582.0
2063,47.012,13.363,11582.0
2080,47.024,13.335,11582.0
2090,47.031,13.317,11574.0
2100,47.041,13.291,11574.0
2110,47.047,13.276,11574.0
2125,47.058,13.25,11582.0
2134,47.064,13.232,11582.0
2152,47.086,13.178,11582.0
2165,47.1,13.142,11582.0
2173,47.106,13.127,11582.0
2183,47.112,13.112,11582.0
2196,47.119,13.095,11582.0
2207,47.125,13.078,11582.0
2228,47.155,13.001,11582.0
2242,47.164,12.98,11582.0
2253,47.17,12.964,11582.0
2264,47.177,12.946,11582.0
2275,47.182,12.933,11582.0
2285,47.196,12.898,11582.0
2294,47.201,12.884,11582.0
2308,47.209,12.862,11582.0
2325,47.226,12.821,11582.0
2338,47.244,12.774,11582.0
2348,47.25,12.758,11582.0
2368,47.262,12.727,11590.0
2379,47.271,12.705,11590.0
2390,47.278,12.685,11590.0
2404,47.293,12.648,11582.0
2420,47.303,12.621,11582.0
2434,47.311,12.6,11582.0
2448,47.329,12.553,11590.0
2460,47.344,12.516,11590.0
2469,47.35,12.498,11590.0
2478,47.355,12.486,11590.0
2488,47.362,12.468,11590.0
2499,47.369,12.45,11590.0
2509,47.375,12.434,11590.0
2520,47.382,12.417,11590.0
2528,47.393,12.387,11590.0
2540,47.411,12.341,11590.0
2551,47.418,12.323,11590.0
2566,47.425,12.303,11590.0
2577,47.434,12.281,11582.0
2591,47.442,12.258,11582.0
2599,47.447,12.245,11582.0
2611,47.462,12.208,11574.0
2622,47.47,12.187,11574.0
2636,47.477,12.166,11574.0
2651,47.487,12.14,11574.0
2662,47.503,12.098,11574.0
2675,47.511,12.078,11574.0
2686,47.52,12.054,11574.0
2702,47.532,12.023,11574.0
2713,47.539,12.006,11574.0
2732,47.559,11.966,11582.0
2747,47.571,11.943,11582.0
2757,47.591,11.904,11582.0
2772,47.603,11.88,11582.0
2788,47.619,11.849,11590.0
2798,47.626,11.835,11590.0
2811,47.637,11.814,11590.0
2822,47.652,11.784,11582.0
2833,47.661,11.768,11582.0
2844,47.667,11.755,11582.0
2859,47.69,11.711,11582.0
2868,47.699,11.693,11582.0
2880,47.708,11.674,11582.0
2889,47.715,11.66,11582.0
2897,47.721,11.649,11582.0
2908,47.735,11.622,11582.0
2928,47.751,11.59,11582.0
2946,47.78,11.532,11582.0
2961,47.791,11.51,11582.0
2969,47.798,11.498,11582.0
2979,47.807,11.48,11582.0
2990,47.816,11.462,11582.0
3011,47.836,11.422,11590.0
3022,47.844,11.406,11590.0
3037,47.859,11.377,11590.0
3055,47.884,11.327,11582.0
3068,47.897,11.3,11590.0
3080,47.909,11.277,11590.0
3096,47.922,11.251,11590.0
3110,47.936,11.223,11597.0
3121,47.944,11.208,11590.0
3134,47.962,11.171,11590.0
3143,47.969,11.157,11590.0
3154,47.977,11.141,11590.0
3164,47.996,11.103,11582.0
3179,48.007,11.082,11582.0
3189,48.015,11.066,11574.0
3205,48.041,11.012,11574.0
3214,48.048,10.999,11574.0
3224,48.056,10.983,11574.0
3237,48.064,10.968,11574.0
3248,48.081,10.933,11574.0
3265,48.094,10.905,11574.0
3274,48.103,10.887,11582.0
3286,48.112,10.869,11582.0
3298,48.121,10.851,11590.0
3313,48.133,10.828,11590.0
3326,48.145,10.804,11582.0
3346,48.171,10.751,11582.0
3361,48.185,10.722,11582.0
3371,48.193,10.706,11582.0
3379,48.199,10.693,11582.0
3397,48.214,10.664,11582.0
3410,48.225,10.64,11582.0
3419,48.247,10.596,11582.0
3430,48.257,10.575,11582.0
3443,48.266,10.556,11582.0
3454,48.276,10.535,11590.0
3464,48.284,10.52,11590.0
3478,48.294,10.499,11590.0
3494,48.312,10.462,11590.0
3509,48.338,10.409,11590.0
3524,48.351,10.383,11590.0
3535,48.358,10.367,11590.0
3548,48.37,10.343,11582.0
3560,48.378,10.326,11574.0
3573,48.399,10.283,11574.0
3585,48.409,10.263,11567.0
3597,48.416,10.247,11567.0
3608,48.423,10.234,11567.0
3623,48.435,10.208,11567.0
3640,48.462,10.152,11567.0
3652,48.47,10.136,11574.0
3664,48.482,10.111,11574.0
3673,48.49,10.095,11574.0
3684,48.497,10.079,11582.0
3696,48.507,10.058,11582.0
3705,48.526,10.018,11590.0
3715,48.534,10.003,11590.0
3725,48.542,9.985,11590.0
3735,48.549,9.971,11590.0
3743,48.556,9.957,11590.0
3753,48.566,9.936,11597.0
3763,48.572,9.922,11590.0
3777,48.585,9.897,11590.0
3792,48.61,9.844,11582.0
3806,48.619,9.824,11582.0
3817,48.626,9.81,11582.0
3836,48.652,9.754,11574.0
3847,48.66,9.738,11574.0
3862,48.67,9.718,11582.0
3873,48.678,9.7,11582.0
3895,48.703,9.647,11582.0
3911,48.727,9.595,11590.0
3921,48.735,9.578,11590.0
3930,48.742,9.563,11597.0
3942,48.751,9.546,11597.0
3952,48.758,9.531,11597.0
3965,48.775,9.494,11582.0
3977,48.783,9.477,11582.0
3989,48.792,9.458,11590.0
4004,48.803,9.434,11582.0
4017,48.822,9.393,11582.0
4031,48.839,9.357,11582.0
4042,48.847,9.341,11582.0
4053,48.854,9.324,11582.0
