LIRF
EGKK
577806
586
0,41.808,12.265,0.0
21,41.801,12.238,259.0
41,41.794,12.214,457.0
55,41.795,12.19,640.0
70,41.794,12.168,822.0
79,41.793,12.151,990.0
90,41.792,12.145,1066.0
102,41.792,12.135,1188.0
119,41.791,12.103,1623.0
128,41.791,12.094,1752.0
142,41.789,12.071,2004.0
157,41.786,12.032,2400.0
165,41.785,12.019,2560.0
176,41.784,12.005,2735.0
191,41.783,11.986,2971.0
206,41.781,11.961,3246.0
217,41.78,11.951,3322.0
232,41.776,11.897,3558.0
253,41.774,11.866,3764.0
263,41.772,11.851,3886.0
277,41.772,11.823,4114.0
287,41.775,11.808,4251.0
297,41.781,11.79,4434.0
314,41.792,11.762,4663.0
323,41.796,11.752,4724.0
333,41.806,11.727,4930.0
343,41.82,11.692,5257.0
357,41.829,11.672,5402.0
370,41.836,11.654,5524.0
379,41.847,11.63,5715.0
388,41.851,11.619,5791.0
399,41.857,11.605,5890.0
409,41.863,11.59,5989.0
426,41.873,11.565,6149.0
435,41.881,11.547,6217.0
450,41.889,11.527,6332.0
459,41.899,11.502,6507.0
468,41.904,11.491,6583.0
478,41.921,11.45,6835.0
489,41.929,11.431,6949.0
501,41.938,11.409,7078.0
510,41.944,11.394,7155.0
524,41.954,11.371,7269.0
535,41.964,11.345,7399.0
543,41.969,11.334,7452.0
555,41.974,11.323,7505.0
566,41.983,11.299,7620.0
575,41.99,11.283,7703.0
583,41.995,11.271,7764.0
596,42.004,11.249,7863.0
613,42.016,11.22,7993.0
633,42.043,11.153,8237.0
651,42.063,11.106,8442.0
661,42.067,11.094,8503.0
677,42.076,11.071,8633.0
688,42.083,11.056,8717.0
703,42.094,11.03,8816.0
717,42.107,10.996,8923.0
728,42.113,10.982,8976.0
745,42.126,10.95,9105.0
758,42.15,10.89,9250.0
775,42.158,10.871,9304.0
783,42.164,10.857,9349.0
794,42.171,10.838,9425.0
810,42.187,10.8,9547.0
820,42.192,10.788,9593.0
829,42.197,10.776,9646.0
839,42.21,10.742,9806.0
848,42.213,10.734,9845.0
865,42.234,10.684,10027.0
874,42.243,10.662,10134.0
883,42.249,10.648,10203.0
894,42.258,10.628,10309.0
905,42.266,10.613,10393.0
919,42.285,10.58,10546.0
928,42.291,10.569,10591.0
941,42.3,10.556,10652.0
951,42.309,10.543,10721.0
959,42.339,10.505,10927.0
970,42.347,10.497,10957.0
982,42.355,10.488,10988.0
991,42.378,10.461,11079.0
1005,42.388,10.45,11125.0
1014,42.396,10.44,11163.0
1026,42.409,10.425,11224.0
1035,42.418,10.415,11277.0
1043,42.434,10.397,11353.0
1062,42.468,10.358,11483.0
1069,42.478,10.345,11513.0
1079,42.488,10.334,11529.0
1091,42.508,10.312,11567.0
1100,42.514,10.304,11574.0
1110,42.527,10.289,11582.0
1125,42.547,10.267,11582.0
1137,42.558,10.253,11582.0
1149,42.574,10.235,11582.0
1169,42.599,10.206,11582.0
1183,42.626,10.175,11582.0
1204,42.647,10.151,11582.0
1219,42.672,10.121,11582.0
1228,42.68,10.113,11582.0
1245,42.696,10.094,11582.0
1259,42.719,10.066,11574.0
1275,42.735,10.049,11574.0
1289,42.746,10.035,11574.0
1298,42.765,10.013,11574.0
1310,42.791,9.983,11582.0
1320,42.8,9.972,11582.0
1336,42.815,9.954,11582.0
1346,42.825,9.942,11582.0
1361,42.848,9.91,11582.0
1371,42.855,9.897,11582.0
1378,42.859,9.887,11582.0
1389,42.867,9.866,11582.0
1398,42.874,9.843,11582.0
1412,42.88,9.825,11590.0
1419,42.883,9.817,11590.0
1436,42.906,9.744,11590.0
1446,42.909,9.734,11590.0
1461,42.916,9.712,11582.0
1470,42.922,9.695,11582.0
1480,42.93,9.667,11582.0
1489,42.934,9.655,11582.0
1510,42.946,9.617,11582.0
1522,42.957,9.584,11582.0
1535,42.961,9.569,11582.0
1550,42.974,9.529,11582.0
1559,42.982,9.504,11582.0
1570,42.986,9.489,11582.0
1580,42.99,9.476,11582.0
1594,43.003,9.436,11582.0
1604,43.006,9.424,11582.0
1618,43.013,9.403,11582.0
1630,43.019,9.382,11582.0
1647,43.038,9.324,11590.0
1656,43.041,9.312,11590.0
1670,43.054,9.272,11582.0
1681,43.059,9.255,11582.0
1688,43.062,9.246,11582.0
1702,43.068,9.226,11582.0
1709,43.075,9.204,11582.0
1719,43.079,9.189,11582.0
1732,43.084,9.174,11582.0
1741,43.089,9.158,11574.0
1751,43.094,9.143,11574.0
1768,43.114,9.078,11574.0
1783,43.12,9.058,11567.0
1797,43.128,9.03,11574.0
1808,43.133,9.015,11574.0
1819,43.14,8.993,11574.0
1828,43.144,8.981,11574.0
1845,43.164,8.913,11582.0
1859,43.171,8.89,11582.0
1874,43.177,8.872,11582.0
1883,43.18,8.862,11582.0
1896,43.19,8.83,11582.0
1908,43.195,8.811,11582.0
1918,43.199,8.801,11590.0
1939,43.219,8.732,11590.0
1949,43.223,8.72,11590.0
1959,43.228,8.703,11590.0
1975,43.237,8.675,11590.0
1984,43.241,8.66,11590.0
1995,43.25,8.633,11582.0
2004,43.254,8.617,11582.0
2014,43.26,8.598,11582.0
2028,43.265,8.582,11582.0
2040,43.284,8.519,11582.0
2051,43.287,8.507,11582.0
2058,43.29,8.5,11582.0
2074,43.3,8.465,11582.0
2088,43.306,8.445,11582.0
2102,43.318,8.404,11590.0
2120,43.324,8.384,11582.0
2133,43.332,8.357,11582.0
2148,43.338,8.339,11582.0
2167,43.357,8.274,11582.0
2181,43.362,8.256,11582.0
2195,43.374,8.218,11582.0
2218,43.392,8.155,11582.0
2229,43.396,8.143,11582.0
2240,43.405,8.115,11582.0
2249,43.408,8.101,11582.0
2260,43.412,8.09,11590.0
2273,43.422,8.057,11582.0
2283,43.425,8.044,11590.0
2298,43.43,8.028,11582.0
2315,43.448,7.966,11582.0
2323,43.452,7.954,11582.0
2336,43.461,7.924,11582.0
2343,43.463,7.916,11582.0
2358,43.47,7.893,11582.0
2374,43.49,7.826,11582.0
2385,43.493,7.813,11582.0
2397,43.499,7.792,11582.0
2406,43.504,7.777,11582.0
2417,43.51,7.755,11582.0
2431,43.517,7.731,11582.0
2445,43.527,7.697,11582.0
2456,43.531,7.685,11582.0
2463,43.534,7.673,11582.0
2474,43.544,7.64,11582.0
2486,43.548,7.628,11582.0
2500,43.561,7.582,11582.0
2514,43.568,7.557,11590.0
2527,43.574,7.536,11590.0
2541,43.585,7.508,11590.0
