EGLL
LSGG
150024
276
0,51.477,-0.458,0.0
20,51.477,-0.49,434.0
32,51.477,-0.499,525.0
44,51.477,-0.508,601.0
58,51.476,-0.531,777.0
72,51.474,-0.544,868.0
87,51.472,-0.556,952.0
103,51.469,-0.575,1089.0
110,51.468,-0.584,1150.0
124,51.462,-0.614,1333.0
132,51.458,-0.622,1402.0
142,51.452,-0.63,1485.0
152,51.429,-0.643,1836.0
169,51.403,-0.641,2255.0
178,51.396,-0.637,2369.0
188,51.387,-0.631,2499.0
198,51.38,-0.627,2606.0
209,51.368,-0.618,2758.0
219,51.359,-0.612,2827.0
228,51.349,-0.605,2887.0
239,51.338,-0.597,2948.0
250,51.296,-0.568,3230.0
260,51.284,-0.56,3352.0
270,51.274,-0.552,3459.0
285,51.258,-0.541,3619.0
299,51.242,-0.53,3756.0
309,51.23,-0.522,3855.0
319,51.218,-0.513,3970.0
330,51.172,-0.482,4434.0
345,51.156,-0.471,4549.0
360,51.137,-0.458,4632.0
375,51.122,-0.447,4709.0
390,51.087,-0.424,4876.0
400,51.072,-0.417,4991.0
412,51.058,-0.41,5113.0
420,51.046,-0.404,5204.0
431,51.011,-0.387,5501.0
442,50.994,-0.379,5646.0
451,50.972,-0.368,5836.0
460,50.961,-0.363,5928.0
472,50.948,-0.357,6042.0
480,50.94,-0.353,6103.0
491,50.903,-0.335,6339.0
501,50.89,-0.328,6416.0
511,50.875,-0.321,6507.0
525,50.856,-0.311,6614.0
548,50.812,-0.274,6880.0
563,50.773,-0.238,7178.0
575,50.76,-0.227,7269.0
586,50.745,-0.213,7376.0
603,50.721,-0.191,7559.0
615,50.708,-0.18,7642.0
629,50.678,-0.153,7780.0
637,50.646,-0.125,7879.0
651,50.629,-0.109,7932.0
662,50.614,-0.096,7978.0
674,50.601,-0.084,8016.0
689,50.578,-0.063,8084.0
697,50.566,-0.053,8122.0
710,50.546,-0.036,8176.0
724,50.494,0.01,8229.0
735,50.479,0.023,8229.0
746,50.459,0.041,8229.0
760,50.431,0.065,8229.0
775,50.413,0.081,8229.0
791,50.383,0.108,8229.0
806,50.357,0.13,8229.0
816,50.31,0.172,8229.0
828,50.29,0.19,8229.0
842,50.263,0.214,8229.0
850,50.247,0.228,8229.0
867,50.224,0.248,8229.0
887,50.164,0.301,8229.0
905,50.13,0.332,8229.0
927,50.084,0.373,8229.0
938,50.066,0.389,8229.0
958,50.03,0.421,8229.0
974,49.99,0.456,8221.0
988,49.966,0.477,8229.0
998,49.926,0.512,8229.0
1009,49.89,0.544,8229.0
1023,49.862,0.568,8221.0
1036,49.843,0.584,8229.0
1046,49.822,0.602,8229.0
1059,49.804,0.618,8221.0
1070,49.785,0.634,8221.0
1090,49.74,0.673,8229.0
1103,49.719,0.691,8229.0
1111,49.677,0.733,8229.0
1127,49.656,0.765,8221.0
1139,49.625,0.812,8229.0
1150,49.61,0.835,8229.0
1165,49.592,0.863,8229.0
1190,49.528,0.962,8229.0
1205,49.508,0.993,8229.0
1225,49.491,1.019,8221.0
1246,49.463,1.062,8229.0
1256,49.432,1.111,8229.0
1271,49.394,1.169,8221.0
1286,49.376,1.196,8229.0
1299,49.359,1.222,8229.0
1310,49.343,1.246,8229.0
1329,49.314,1.291,8229.0
1345,49.291,1.326,8221.0
1355,49.276,1.349,8229.0
1371,49.231,1.417,8229.0
1380,49.203,1.46,8229.0
1402,49.178,1.497,8229.0
1420,49.15,1.539,8229.0
1432,49.136,1.56,8229.0
1443,49.11,1.6,8221.0
1453,49.094,1.624,8221.0
1467,49.057,1.679,8229.0
1478,49.043,1.7,8229.0
1487,49.028,1.723,8229.0
1497,49.014,1.744,8221.0
1509,48.997,1.769,8229.0
1516,48.986,1.785,8229.0
1527,48.961,1.823,8221.0
1539,48.923,1.88,8229.0
1553,48.906,1.905,8229.0
1561,48.895,1.921,8221.0
1574,48.881,1.942,8221.0
1591,48.846,1.994,8229.0
1605,48.829,2.02,8229.0
1615,48.814,2.041,8229.0
1630,48.769,2.108,8229.0
1643,48.751,2.135,8221.0
1655,48.734,2.16,8229.0
1671,48.713,2.19,8221.0
1685,48.681,2.237,8221.0
1699,48.669,2.255,8221.0
1711,48.625,2.318,8221.0
1726,48.603,2.351,8221.0
1737,48.589,2.372,8229.0
1748,48.575,2.392,8229.0
1766,48.547,2.433,8229.0
1778,48.522,2.47,8229.0
1793,48.501,2.5,8221.0
1806,48.483,2.526,8229.0
1816,48.448,2.577,8229.0
1831,48.419,2.618,8229.0
1845,48.401,2.644,8229.0
1861,48.363,2.699,8229.0
1870,48.354,2.712,8229.0
1882,48.339,2.734,8229.0
1895,48.305,2.782,8229.0
1905,48.295,2.797,8229.0
1915,48.281,2.816,8221.0
1931,48.262,2.839,8229.0
1952,48.19,2.924,8229.0
1968,48.172,2.945,8229.0
1982,48.151,2.969,8229.0
1995,48.133,2.99,8229.0
2017,48.054,3.065,8229.0
2035,48.026,3.083,8229.0
2053,47.993,3.104,8229.0
2066,47.949,3.135,8221.0
2082,47.926,3.159,8229.0
2100,47.904,3.191,8229.0
2110,47.881,3.23,8221.0
2126,47.866,3.254,8229.0
2146,47.808,3.35,8229.0
2162,47.795,3.373,8229.0
2175,47.767,3.42,8229.0
2196,47.74,3.464,8229.0
2210,47.727,3.486,8221.0
2222,47.691,3.545,8221.0
2243,47.656,3.603,8229.0
2250,47.645,3.62,8229.0
2268,47.626,3.651,8229.0
2277,47.6,3.694,8221.0
2286,47.587,3.716,8221.0
2300,47.574,3.736,8229.0
2310,47.561,3.759,8229.0
2321,47.528,3.812,8229.0
2334,47.5,3.857,8229.0
2341,47.49,3.875,8229.0
2365,47.464,3.917,8229.0
2379,47.444,3.949,8221.0
2390,47.431,3.97,8221.0
2421,47.37,4.068,8221.0
2435,47.339,4.118,8221.0
2448,47.321,4.147,8229.0
2461,47.306,4.172,8229.0
2471,47.294,4.19,8221.0
2485,47.279,4.215,8221.0
2507,47.232,4.291,8229.0
2515,47.219,4.311,8221.0
2527,47.205,4.333,8221.0
2540,47.193,4.352,8221.0
2552,47.164,4.399,8229.0
2566,47.149,4.423,8229.0
2583,47.112,4.482,8229.0
2596,47.095,4.509,8199.0
2606,47.085,4.525,8176.0
2622,47.063,4.56,8122.0
2639,47.041,4.595,8054.0
2649,47.03,4.613,8023.0
2659,46.995,4.667,7924.0
2666,46.987,4.681,7901.0
2676,46.975,4.699,7871.0
2693,46.958,4.726,7825.0
2703,46.948,4.741,7795.0
2713,46.926,4.776,7726.0
2725,46.915,4.794,7696.0
2739,46.898,4.82,7650.0
2754,46.881,4.847,7604.0
2770,46.841,4.91,7490.0
2786,46.813,4.954,7406.0
2799,46.801,4.973,7376.0
2814,46.784,4.998,7330.0
2827,46.762,5.034,7261.0
2845,46.751,5.05,7231.0
2859,46.722,5.096,7147.0
2872,46.706,5.121,7101.0
2883,46.695,5.138,7086.0
2901,46.668,5.197,6926.0
2917,46.659,5.244,6697.0
2928,46.656,5.261,6606.0
2951,46.644,5.338,6134.0
2978,46.633,5.411,5715.0
2993,46.626,5.461,5501.0
3000,46.623,5.477,5448.0
3013,46.619,5.506,5356.0
3022,46.617,5.52,5311.0
3037,46.614,5.548,5227.0
3053,46.612,5.578,5074.0
3067,46.609,5.607,4922.0
3084,46.605,5.654,4640.0
3094,46.603,5.675,4511.0
3104,46.601,5.694,4396.0
3121,46.594,5.773,3909.0
3133,46.592,5.792,3787.0
3144,46.59,5.813,3672.0
3154,46.589,5.83,3604.0
3167,46.586,5.856,3558.0
3181,46.584,5.874,3550.0
3194,46.58,5.918,3520.0
3207,46.576,5.968,3482.0
3219,46.574,5.99,3413.0
3236,46.571,6.017,3307.0
3252,46.569,6.04,3215.0
3265,46.566,6.075,3086.0
3282,46.563,6.106,2956.0
3294,46.561,6.126,2903.0
3312,46.558,6.152,2827.0
3322,46.557,6.167,2781.0
3336,46.553,6.209,2697.0
3351,46.551,6.23,2667.0
3366,46.549,6.251,2636.0
3379,46.546,6.28,2583.0
3390,46.544,6.296,2560.0
3404,46.538,6.313,2537.0
3427,46.522,6.333,2491.0
3445,46.488,6.369,2308.0
3466,46.47,6.387,2217.0
3483,46.454,6.392,2141.0
3501,46.442,6.39,2080.0
3514,46.43,6.384,1988.0
3526,46.414,6.367,1836.0
3550,46.394,6.339,1645.0
3569,46.384,6.323,1554.0
3585,46.376,6.312,1478.0
3604,46.367,6.299,1394.0
3622,46.357,6.285,1341.0
3642,46.338,6.256,1158.0
3661,46.33,6.244,1089.0
3683,46.321,6.231,1013.0
3700,46.311,6.216,922.0
3721,46.296,6.194,792.0
3744,46.288,6.183,723.0
3767,46.277,6.166,624.0
3788,46.269,6.155,563.0
3805,46.257,6.138,464.0
3830,46.247,6.122,381.0
