EGLL
LPPT
294270
543
0,51.464,-0.442,0.0
21,51.464,-0.451,99.0
29,51.464,-0.459,99.0
43,51.464,-0.476,190.0
72,51.465,-0.507,586.0
84,51.465,-0.524,685.0
102,51.465,-0.55,792.0
119,51.464,-0.575,937.0
139,51.463,-0.609,1219.0
154,51.459,-0.638,1379.0
175,51.457,-0.673,1607.0
185,51.457,-0.69,1775.0
194,51.457,-0.709,1973.0
204,51.456,-0.727,2133.0
211,51.456,-0.738,2194.0
220,51.455,-0.757,2270.0
229,51.455,-0.772,2331.0
240,51.453,-0.794,2415.0
251,51.448,-0.811,2484.0
260,51.44,-0.826,2567.0
275,51.432,-0.843,2659.0
285,51.424,-0.857,2712.0
297,51.414,-0.873,2796.0
310,51.402,-0.885,2887.0
326,51.384,-0.903,3032.0
337,51.374,-0.914,3108.0
346,51.364,-0.924,3200.0
357,51.352,-0.936,3268.0
366,51.341,-0.948,3329.0
377,51.328,-0.961,3345.0
386,51.317,-0.973,3345.0
396,51.304,-0.986,3360.0
407,51.288,-1.002,3421.0
422,51.268,-1.023,3550.0
432,51.257,-1.035,3619.0
442,51.242,-1.05,3703.0
450,51.232,-1.061,3764.0
461,51.216,-1.077,3901.0
473,51.202,-1.092,4030.0
482,51.192,-1.102,4114.0
498,51.171,-1.127,4358.0
512,51.153,-1.152,4511.0
521,51.143,-1.166,4549.0
539,51.12,-1.199,4564.0
552,51.103,-1.223,4572.0
563,51.092,-1.239,4579.0
576,51.074,-1.264,4686.0
594,51.053,-1.293,4983.0
604,51.041,-1.311,5212.0
614,51.033,-1.322,5356.0
625,51.024,-1.335,5494.0
639,51.008,-1.358,5722.0
650,50.998,-1.374,5852.0
660,50.981,-1.398,6042.0
675,50.964,-1.423,6263.0
685,50.953,-1.44,6347.0
696,50.939,-1.46,6492.0
711,50.926,-1.48,6751.0
726,50.911,-1.504,7063.0
736,50.899,-1.521,7269.0
747,50.889,-1.537,7406.0
757,50.878,-1.551,7498.0
767,50.867,-1.562,7543.0
776,50.859,-1.569,7566.0
786,50.842,-1.584,7612.0
796,50.831,-1.594,7635.0
806,50.817,-1.607,7665.0
815,50.806,-1.616,7688.0
826,50.789,-1.631,7711.0
838,50.773,-1.645,7741.0
846,50.761,-1.656,7764.0
857,50.747,-1.669,7787.0
871,50.727,-1.686,7825.0
887,50.703,-1.707,7856.0
894,50.69,-1.719,7871.0
908,50.668,-1.738,7894.0
918,50.654,-1.75,7909.0
934,50.633,-1.769,7940.0
952,50.606,-1.793,7985.0
962,50.591,-1.807,8023.0
974,50.567,-1.83,8100.0
989,50.541,-1.856,8176.0
1005,50.516,-1.881,8290.0
1019,50.493,-1.905,8427.0
1034,50.47,-1.928,8511.0
1044,50.452,-1.946,8602.0
1059,50.43,-1.968,8694.0
1075,50.406,-1.992,8740.0
