EDDM
ESSA
470400
488
0,48.362,11.818,0.0
913,48.364,11.785,899.0
937,48.362,11.768,1196.0
948,48.362,11.761,1280.0
968,48.36,11.733,1501.0
975,48.36,11.726,1562.0
989,48.359,11.717,1653.0
1003,48.365,11.67,2087.0
1016,48.37,11.662,2118.0
1030,48.379,11.653,2156.0
1050,48.402,11.649,2270.0
1060,48.425,11.663,2522.0
1070,48.432,11.671,2628.0
1079,48.437,11.68,2743.0
1091,48.449,11.704,3070.0
1100,48.455,11.717,3200.0
1110,48.463,11.732,3314.0
1120,48.484,11.757,3649.0
1130,48.493,11.764,3794.0
1139,48.501,11.771,3924.0
1151,48.516,11.782,4160.0
1160,48.536,11.798,4480.0
1170,48.546,11.805,4587.0
1180,48.557,11.814,4693.0
1191,48.578,11.83,4907.0
1202,48.587,11.838,4960.0
1212,48.601,11.848,5029.0
1220,48.613,11.857,5090.0
1232,48.637,11.876,5265.0
1242,48.647,11.884,5349.0
1252,48.659,11.893,5463.0
1261,48.67,11.902,5577.0
1272,48.713,11.935,5943.0
1283,48.723,11.943,6042.0
1290,48.731,11.949,6111.0
1301,48.757,11.969,6339.0
1311,48.769,11.979,6484.0
1323,48.784,11.991,6652.0
1334,48.812,12.013,6964.0
1353,48.835,12.03,7071.0
1364,48.85,12.042,7124.0
1374,48.865,12.054,7185.0
1389,48.896,12.078,7338.0
1399,48.912,12.091,7444.0
1413,48.933,12.108,7551.0
1425,48.967,12.134,7665.0
1435,48.982,12.146,7787.0
1449,49.002,12.162,7970.0
1460,49.026,12.181,8130.0
1469,49.042,12.193,8183.0
1482,49.063,12.21,8244.0
1489,49.075,12.22,8282.0
1499,49.095,12.235,8328.0
1511,49.117,12.253,8389.0
1520,49.133,12.265,8435.0
1530,49.151,12.279,8481.0
1543,49.179,12.302,8557.0
1552,49.194,12.314,8633.0
1561,49.213,12.329,8724.0
1578,49.243,12.354,8862.0
1588,49.258,12.365,8930.0
1600,49.292,12.392,9052.0
1613,49.306,12.404,9090.0
1624,49.324,12.418,9121.0
1637,49.348,12.437,9136.0
1649,49.375,12.459,9136.0
1663,49.399,12.478,9144.0
1673,49.436,12.508,9144.0
1684,49.457,12.525,9144.0
1704,49.493,12.554,9144.0
1720,49.532,12.58,9144.0
1734,49.553,12.593,9174.0
1750,49.594,12.613,9281.0
1763,49.616,12.622,9334.0
1774,49.636,12.629,9372.0
1785,49.67,12.639,9471.0
1805,49.705,12.647,9578.0
1815,49.726,12.653,9669.0
1825,49.745,12.658,9761.0
1836,49.768,12.663,9837.0
1845,49.79,12.669,9936.0
1856,49.807,12.673,9989.0
1866,49.846,12.682,10126.0
1880,49.863,12.686,10195.0
1895,49.884,12.692,10271.0
1904,49.918,12.7,10347.0
1917,49.935,12.704,10363.0
1925,49.948,12.707,10363.0
1934,49.964,12.711,10363.0
1947,49.989,12.718,10363.0
1958,50.01,12.723,10370.0
1967,50.032,12.728,10401.0
