EGLL
EKCH
641765
373
0,51.464,-0.439,0.0
13,51.464,-0.449,175.0
30,51.465,-0.471,342.0
40,51.465,-0.483,548.0
51,51.464,-0.499,716.0
61,51.465,-0.51,822.0
69,51.467,-0.519,906.0
79,51.47,-0.528,998.0
91,51.474,-0.54,1112.0
101,51.479,-0.556,1249.0
112,51.485,-0.573,1371.0
120,51.487,-0.581,1409.0
130,51.493,-0.597,1478.0
142,51.499,-0.615,1562.0
150,51.503,-0.628,1607.0
163,51.515,-0.649,1684.0
171,51.523,-0.657,1729.0
182,51.534,-0.664,1775.0
192,51.547,-0.666,1828.0
202,51.555,-0.665,1859.0
216,51.563,-0.661,1889.0
227,51.572,-0.654,1927.0
237,51.593,-0.609,1973.0
247,51.596,-0.599,1973.0
257,51.601,-0.58,1973.0
267,51.606,-0.564,1973.0
275,51.614,-0.539,1973.0
289,51.624,-0.511,1973.0
303,51.634,-0.488,1973.0
314,51.644,-0.465,1973.0
324,51.651,-0.446,1973.0
343,51.666,-0.412,1973.0
353,51.675,-0.388,1973.0
365,51.683,-0.369,1973.0
385,51.697,-0.335,1973.0
400,51.711,-0.301,2095.0
410,51.723,-0.273,2331.0
424,51.731,-0.252,2522.0
435,51.739,-0.233,2705.0
445,51.747,-0.215,2857.0
455,51.757,-0.187,3040.0
464,51.761,-0.173,3116.0
476,51.767,-0.145,3215.0
484,51.771,-0.124,3299.0
495,51.78,-0.084,3550.0
504,51.784,-0.064,3680.0
515,51.788,-0.042,3810.0
531,51.796,-0.005,4030.0
542,51.801,0.021,4213.0
550,51.805,0.04,4351.0
560,51.811,0.068,4511.0
573,51.818,0.102,4709.0
581,51.826,0.143,4953.0
591,51.831,0.166,5113.0
603,51.836,0.188,5234.0
611,51.839,0.204,5311.0
621,51.843,0.223,5402.0
634,51.855,0.28,5646.0
648,51.862,0.316,5806.0
666,51.87,0.357,5989.0
679,51.881,0.409,6195.0
692,51.886,0.435,6301.0
707,51.896,0.486,6477.0
718,51.902,0.515,6583.0
733,51.913,0.571,6705.0
744,51.919,0.598,6797.0
754,51.924,0.626,6888.0
769,51.936,0.685,7056.0
779,51.942,0.714,7132.0
801,51.949,0.749,7216.0
817,51.969,0.842,7505.0
832,51.978,0.88,7604.0
846,51.992,0.942,7711.0
864,52.009,1.016,7833.0
875,52.017,1.052,7901.0
894,52.028,1.099,8023.0
911,52.039,1.15,8153.0
921,52.049,1.197,8275.0
930,52.055,1.221,8336.0
951,52.072,1.299,8511.0
963,52.079,1.332,8557.0
972,52.089,1.375,8610.0
981,52.097,1.41,8663.0
994,52.106,1.45,8740.0
1007,52.122,1.521,8854.0
1017,52.128,1.55,8915.0
1024,52.131,1.564,8945.0
1042,52.15,1.665,9075.0
1053,52.155,1.692,9113.0
1063,52.16,1.721,9159.0
1073,52.168,1.768,9243.0
1085,52.175,1.811,9349.0
1101,52.185,1.868,9502.0
1110,52.192,1.908,9593.0
1124,52.2,1.955,9677.0
1135,52.21,2.015,9776.0
1149,52.216,2.053,9837.0
1169,52.231,2.143,9982.0
1184,52.239,2.19,10020.0
1200,52.25,2.255,10081.0
1215,52.263,2.324,10149.0
1225,52.269,2.354,10187.0
1235,52.278,2.391,10256.0
1244,52.289,2.431,10332.0
1254,52.3,2.474,10408.0
1265,52.309,2.506,10469.0
1276,52.321,2.553,10584.0
1285,52.33,2.589,10675.0
1296,52.341,2.634,10774.0
1304,52.349,2.663,10835.0
1315,52.357,2.693,10896.0
1325,52.366,2.729,10942.0
1335,52.379,2.776,10972.0
1342,48.864,1.769,11277.0
1353,52.402,2.849,10980.0
1361,52.411,2.872,10995.0
1373,52.425,2.909,11010.0
1382,52.434,2.931,11033.0
1391,52.449,2.967,11087.0
1402,52.462,2.996,11155.0
1417,52.483,3.045,11216.0
1428,52.503,3.094,11262.0
1438,52.513,3.116,11277.0
1447,52.521,3.136,11277.0
1456,52.537,3.173,11277.0
1468,52.547,3.197,11277.0
1478,52.572,3.256,11277.0
1489,52.582,3.281,11277.0
1503,52.596,3.314,11277.0
1518,52.62,3.37,11277.0
1527,52.631,3.395,11277.0
1544,52.651,3.444,11277.0
1562,52.68,3.514,11277.0
1577,52.699,3.559,11277.0
1587,52.714,3.594,11269.0
1600,52.729,3.631,11269.0
1615,52.755,3.694,11262.0
1630,52.772,3.734,11262.0
1639,52.783,3.76,11262.0
1656,52.807,3.82,11262.0
1666,52.823,3.858,11262.0
1674,52.834,3.885,11262.0
1690,52.855,3.936,11262.0
1699,52.863,3.955,11262.0
1710,52.879,3.994,11269.0
1720,52.89,4.02,11269.0
1732,52.912,4.073,11262.0
1742,52.92,4.095,11262.0
1749,52.93,4.117,11269.0
1762,52.946,4.157,11277.0
1772,52.962,4.196,11277.0
1781,52.972,4.223,11277.0
1793,52.986,4.256,11277.0
1802,53.005,4.302,11277.0
1812,53.015,4.329,11277.0
1823,53.025,4.352,11277.0
1832,53.034,4.375,11277.0
1842,53.047,4.407,11285.0
1852,53.06,4.44,11292.0
1863,53.071,4.466,11292.0
1888,53.116,4.579,11292.0
1898,53.129,4.61,11285.0
1911,53.141,4.641,11285.0
1927,53.162,4.694,11285.0
1944,53.187,4.755,11277.0
1968,53.22,4.84,11285.0
1984,53.242,4.894,11292.0
1995,53.258,4.934,11285.0
2004,53.268,4.961,11285.0
2020,53.292,5.022,11277.0
2037,53.315,5.079,11277.0
2044,53.324,5.102,11277.0
2055,53.339,5.142,11277.0
2067,53.355,5.183,11277.0
2077,53.367,5.212,11277.0
2085,55.452,1.809,11277.0
2092,53.388,5.267,11277.0
2095,55.466,1.841,11277.0
2105,53.407,5.315,11277.0
2117,53.42,5.349,11277.0
2127,53.433,5.381,11277.0
2142,53.458,5.445,11277.0
2152,53.468,5.473,11285.0
2162,53.479,5.5,11285.0
2172,53.492,5.535,11285.0
2183,53.506,5.57,11285.0
2198,53.523,5.614,11285.0
2207,53.538,5.653,11285.0
2223,53.552,5.69,11277.0
2242,53.589,5.786,11285.0
2255,53.599,5.813,11285.0
2273,53.627,5.886,11285.0
2284,53.641,5.922,11285.0
2294,53.655,5.961,11285.0
2304,53.669,5.997,11285.0
2320,53.69,6.053,11285.0
2339,53.713,6.113,11285.0
2356,53.735,6.172,11292.0
2370,53.759,6.236,11285.0
2385,53.774,6.273,11285.0
2395,53.788,6.312,11292.0
2410,53.811,6.373,11292.0
2421,53.821,6.401,11292.0
2430,53.83,6.425,11285.0
2441,53.844,6.463,11277.0
2455,53.857,6.498,11269.0
2467,53.876,6.549,11262.0
2482,53.89,6.588,11262.0
2496,53.908,6.636,11262.0
2505,53.921,6.669,11269.0
2516,53.936,6.71,11269.0
2524,53.943,6.73,11269.0
2535,53.958,6.769,11269.0
2546,53.972,6.81,11262.0
2557,53.985,6.844,11262.0
2565,53.995,6.871,11262.0
2578,54.009,6.911,11262.0
2588,54.033,6.975,11262.0
2603,54.048,7.016,11262.0
2611,54.055,7.037,11262.0
2628,54.079,7.103,11269.0
2638,54.089,7.131,11277.0
2644,54.097,7.153,11277.0
2656,54.115,7.2,11277.0
2669,54.128,7.238,11277.0
2688,54.155,7.312,11277.0
2702,54.17,7.353,11277.0
2712,54.19,7.411,11277.0
2724,54.202,7.444,11277.0
2738,54.217,7.485,11277.0
2745,54.229,7.521,11269.0
2768,54.25,7.577,11269.0
2783,54.272,7.639,11269.0
2795,54.281,7.667,11269.0
2810,54.299,7.716,11262.0
2824,54.318,7.772,11269.0
2834,54.328,7.799,11262.0
2845,54.34,7.834,11262.0
2859,54.357,7.882,11269.0
2871,54.372,7.925,11262.0
2884,54.384,7.958,11262.0
