LEMD
GMMN
404524
334
0,40.48,-3.571,0.0
38,40.453,-3.542,891.0
49,40.448,-3.538,960.0
60,40.441,-3.531,1066.0
73,40.434,-3.524,1165.0
82,40.43,-3.52,1211.0
95,40.409,-3.499,1470.0
106,40.407,-3.496,1508.0
126,40.386,-3.475,1691.0
142,40.377,-3.466,1729.0
152,40.371,-3.461,1760.0
162,40.36,-3.449,1828.0
181,40.335,-3.425,1920.0
196,40.326,-3.415,1973.0
211,40.302,-3.392,2179.0
225,40.274,-3.384,2392.0
242,40.26,-3.387,2499.0
250,40.255,-3.39,2545.0
268,40.219,-3.411,2933.0
292,40.182,-3.425,3208.0
308,40.157,-3.428,3284.0
317,40.148,-3.429,3322.0
332,40.134,-3.43,3368.0
344,40.118,-3.431,3413.0
355,40.105,-3.433,3467.0
370,40.077,-3.436,3604.0
388,40.053,-3.438,3726.0
404,39.991,-3.444,4061.0
420,39.978,-3.445,4145.0
439,39.946,-3.448,4343.0
459,39.913,-3.451,4526.0
480,39.884,-3.454,4663.0
493,39.849,-3.457,4815.0
512,39.805,-3.461,4983.0
533,39.774,-3.464,5105.0
554,39.743,-3.472,5242.0
569,39.707,-3.507,5471.0
580,39.691,-3.527,5577.0
593,39.681,-3.54,5646.0
608,39.665,-3.56,5745.0
620,39.656,-3.573,5814.0
635,39.621,-3.619,6042.0
645,39.613,-3.629,6096.0
658,39.608,-3.636,6126.0
684,39.577,-3.679,6309.0
704,39.532,-3.742,6545.0
714,39.524,-3.753,6591.0
727,39.513,-3.767,6652.0
737,39.504,-3.78,6682.0
748,39.486,-3.805,6743.0
764,39.458,-3.844,6880.0
778,39.447,-3.858,6926.0
787,39.439,-3.87,6964.0
799,39.428,-3.886,7025.0
814,39.394,-3.933,7231.0
836,39.375,-3.958,7307.0
845,39.366,-3.971,7322.0
861,39.348,-3.995,7399.0
877,39.306,-4.053,7612.0
891,39.293,-4.071,7665.0
901,39.28,-4.09,7711.0
928,39.237,-4.149,7901.0
938,39.226,-4.164,7947.0
947,39.218,-4.175,7970.0
962,39.191,-4.212,8084.0
972,39.182,-4.223,8107.0
982,39.174,-4.234,8138.0
998,39.139,-4.282,8260.0
1008,39.125,-4.302,8313.0
1018,39.115,-4.315,8343.0
1028,39.093,-4.345,8382.0
1049,39.072,-4.374,8450.0
1056,39.064,-4.386,8481.0
1078,39.034,-4.421,8549.0
1088,39.012,-4.439,8587.0
1102,38.987,-4.451,8648.0
1112,38.97,-4.457,8679.0
1122,38.934,-4.463,8785.0
1131,38.887,-4.471,8900.0
1144,38.868,-4.474,8953.0
1159,38.84,-4.478,9029.0
1169,38.817,-4.482,9083.0
1180,38.794,-4.486,9144.0
1195,38.767,-4.49,9227.0
1216,38.712,-4.499,9364.0
1226,38.699,-4.501,9395.0
1240,38.677,-4.505,9448.0
1250,38.648,-4.509,9517.0
1271,38.586,-4.519,9631.0
1286,38.544,-4.526,9700.0
1301,38.522,-4.529,9723.0
1317,38.494,-4.534,9784.0
1330,38.463,-4.539,9837.0
1347,38.43,-4.544,9883.0
1356,38.411,-4.547,9906.0
1367,38.357,-4.555,9997.0
1377,38.338,-4.558,10035.0
1386,38.315,-4.562,10088.0
1396,38.297,-4.565,10126.0
1406,38.273,-4.569,10172.0
1417,38.246,-4.573,10218.0
1425,38.232,-4.575,10241.0
1435,38.213,-4.578,10271.0
1447,38.172,-4.585,10370.0
1456,38.158,-4.587,10401.0
1468,38.135,-4.59,10454.0
1478,38.117,-4.593,10492.0
1488,38.094,-4.597,10546.0
1498,38.076,-4.599,10584.0
1514,38.044,-4.604,10652.0
1522,38.027,-4.607,10675.0
1531,37.994,-4.612,10668.0
1543,37.972,-4.616,10668.0
1558,37.947,-4.62,10668.0
1573,37.916,-4.624,10668.0
1583,37.901,-4.627,10668.0
1595,37.831,-4.638,10668.0
1610,37.805,-4.642,10668.0
1625,37.772,-4.647,10668.0
1640,37.743,-4.651,10668.0
1653,37.711,-4.656,10668.0
1665,37.687,-4.66,10668.0
1679,37.663,-4.664,10668.0
1696,37.586,-4.675,10668.0
1709,37.567,-4.678,10668.0
1721,37.539,-4.683,10668.0
1730,37.519,-4.686,10668.0
1741,37.495,-4.69,10668.0
1751,37.471,-4.693,10668.0
1761,37.453,-4.696,10668.0
1771,37.429,-4.7,10668.0
1782,37.409,-4.703,10668.0
1797,37.368,-4.709,10668.0
1806,37.346,-4.712,10668.0
1815,37.328,-4.715,10668.0
1830,37.293,-4.72,10668.0
1842,37.261,-4.725,10668.0
1856,37.234,-4.73,10668.0
1873,37.194,-4.736,10668.0
1883,37.175,-4.739,10668.0
1893,37.113,-4.748,10668.0
1903,37.093,-4.751,10668.0
1913,37.073,-4.754,10668.0
1924,37.051,-4.757,10668.0
1933,37.031,-4.761,10668.0
1944,37.013,-4.763,10668.0
1959,36.973,-4.769,10668.0
1967,36.959,-4.771,10668.0
1978,36.939,-4.774,10668.0
1989,36.916,-4.778,10668.0
1998,36.901,-4.78,10668.0
2009,36.878,-4.784,10668.0
2016,36.863,-4.786,10668.0
2033,36.792,-4.797,10668.0
2045,36.773,-4.8,10668.0
2060,36.74,-4.805,10668.0
2074,36.715,-4.808,10668.0
2081,36.7,-4.811,10668.0
2092,36.667,-4.815,10668.0
2106,36.611,-4.824,10668.0
2122,36.587,-4.828,10668.0
2135,36.547,-4.834,10668.0
2146,36.529,-4.836,10668.0
2160,36.51,-4.839,10668.0
2171,36.471,-4.845,10668.0
2186,36.414,-4.854,10668.0
2196,36.394,-4.856,10668.0
2207,36.372,-4.86,10668.0
2216,36.356,-4.862,10668.0
2226,36.338,-4.865,10668.0
2241,36.294,-4.871,10668.0
2251,36.275,-4.874,10660.0
2260,36.256,-4.877,10668.0
