EIDW
EHAM
483175
259
0,53.42,-6.259,0.0
37,53.422,-6.29,480.0
59,53.424,-6.318,845.0
75,53.424,-6.33,952.0
85,53.426,-6.355,1082.0
94,53.426,-6.367,1150.0
107,53.427,-6.381,1226.0
120,53.428,-6.398,1356.0
135,53.429,-6.411,1470.0
158,53.437,-6.466,1874.0
169,53.443,-6.477,1981.0
185,53.467,-6.501,2362.0
198,53.48,-6.504,2545.0
209,53.491,-6.502,2682.0
220,53.501,-6.496,2819.0
237,53.525,-6.457,3261.0
248,53.529,-6.437,3390.0
257,53.53,-6.422,3444.0
265,53.524,-6.374,3528.0
277,53.517,-6.35,3581.0
293,53.508,-6.327,3634.0
305,53.502,-6.307,3688.0
324,53.497,-6.232,3855.0
339,53.496,-6.195,3962.0
350,53.495,-6.176,4053.0
361,53.493,-6.113,4274.0
375,53.491,-6.08,4411.0
390,53.49,-6.047,4556.0
400,53.486,-5.981,4937.0
417,53.484,-5.942,5120.0
430,53.482,-5.912,5250.0
443,53.478,-5.842,5501.0
456,53.476,-5.808,5615.0
467,53.475,-5.787,5676.0
480,53.47,-5.717,5875.0
493,53.468,-5.681,5981.0
499,53.467,-5.667,6027.0
511,53.465,-5.63,6134.0
520,53.463,-5.601,6210.0
531,53.462,-5.579,6271.0
541,53.46,-5.55,6362.0
551,53.456,-5.475,6537.0
562,53.453,-5.421,6682.0
572,53.451,-5.398,6743.0
582,53.447,-5.321,6918.0
592,53.445,-5.297,6972.0
603,53.443,-5.258,7063.0
612,53.441,-5.234,7117.0
624,53.439,-5.194,7208.0
637,53.437,-5.162,7284.0
650,53.434,-5.073,7490.0
660,53.433,-5.04,7566.0
674,53.432,-5.003,7650.0
695,53.428,-4.896,7863.0
714,53.426,-4.837,7970.0
730,53.423,-4.731,8161.0
743,53.422,-4.692,8229.0
757,53.42,-4.637,8321.0
774,53.418,-4.584,8389.0
790,53.414,-4.474,8542.0
810,53.412,-4.412,8648.0
835,53.409,-4.346,8770.0
851,53.404,-4.209,9121.0
866,53.402,-4.152,9243.0
879,53.4,-4.112,9319.0
895,53.399,-4.073,9387.0
912,53.396,-3.937,9563.0
922,53.394,-3.907,9608.0
937,53.388,-3.851,9761.0
944,53.386,-3.829,9837.0
958,53.383,-3.791,9928.0
971,53.376,-3.711,10081.0
992,53.367,-3.612,10187.0
1013,53.362,-3.553,10233.0
1031,53.351,-3.44,10332.0
1054,53.338,-3.313,10462.0
1069,53.332,-3.251,10561.0
1079,53.327,-3.212,10706.0
1096,53.321,-3.149,10995.0
1109,53.318,-3.116,11117.0
1119,53.315,-3.087,11193.0
1132,53.306,-3.002,11277.0
1152,53.302,-2.962,11277.0
1169,53.29,-2.841,11269.0
1191,53.285,-2.785,11277.0
1207,53.279,-2.72,11277.0
1221,53.275,-2.684,11277.0
1229,53.272,-2.655,11277.0
1244,53.268,-2.615,11277.0
1260,53.264,-2.575,11277.0
1276,53.25,-2.422,11277.0
1287,53.248,-2.397,11277.0
1297,53.244,-2.324,11277.0
1309,53.242,-2.3,11277.0
1325,53.236,-2.211,11277.0
1337,53.235,-2.182,11277.0
1347,53.233,-2.158,11277.0
1366,53.226,-2.053,11277.0
1376,53.225,-2.032,11277.0
1391,53.222,-1.988,11277.0
1404,53.22,-1.96,11277.0
1424,53.211,-1.834,11285.0
1439,53.203,-1.737,11277.0
1451,53.2,-1.705,11277.0
1464,53.197,-1.676,11277.0
1480,53.188,-1.588,11269.0
1494,53.185,-1.563,11269.0
1504,53.176,-1.479,11277.0
1518,52.155,4.22,2286.0
1524,53.172,-1.438,11285.0
1529,53.171,-1.422,11285.0
1550,53.164,-1.357,11277.0
1560,53.156,-1.276,11269.0
1570,53.152,-1.244,11277.0
1581,53.15,-1.22,11277.0
1591,53.144,-1.163,11277.0
1600,53.136,-1.083,11277.0
1611,53.133,-1.058,11277.0
1625,53.129,-1.018,11277.0
1636,53.127,-0.994,11277.0
1645,53.125,-0.978,11277.0
1655,53.117,-0.897,11277.0
1665,53.115,-0.873,11277.0
1682,53.11,-0.825,11277.0
1695,53.1,-0.728,11277.0
1704,53.097,-0.704,11285.0
1717,53.094,-0.672,11285.0
1732,53.089,-0.628,11277.0
1742,53.079,-0.536,11277.0
1753,53.075,-0.504,11277.0
1760,53.073,-0.48,11277.0
1773,53.069,-0.449,11277.0
1781,53.067,-0.425,11277.0
1798,53.055,-0.317,11277.0
1810,53.052,-0.286,11269.0
1824,53.047,-0.242,11269.0
1835,53.044,-0.21,11277.0
1844,53.036,-0.139,11285.0
1863,53.029,-0.072,11277.0
1875,53.025,-0.041,11277.0
1887,53.016,0.041,11269.0
1903,53.011,0.092,11277.0
1918,53.007,0.128,11277.0
1935,53.003,0.163,11277.0
1949,52.99,0.285,11277.0
1975,52.983,0.352,11277.0
1989,52.979,0.391,11277.0
2002,52.97,0.47,11277.0
2014,52.964,0.528,11277.0
2031,52.959,0.575,11277.0
2046,52.948,0.673,11277.0
2060,52.944,0.712,11277.0
2070,52.94,0.743,11277.0
2079,52.937,0.767,11277.0
2097,52.933,0.805,11277.0
2106,52.923,0.891,11277.0
2119,52.919,0.922,11277.0
2133,52.914,0.969,11277.0
2145,52.911,1.0,11277.0
2168,52.896,1.131,11269.0
2176,52.894,1.147,11277.0
2188,52.886,1.221,11277.0
2197,52.883,1.244,11277.0
2206,52.881,1.259,11277.0
2221,52.871,1.352,11254.0
2232,52.867,1.387,11209.0
2244,52.863,1.422,11170.0
2254,52.859,1.454,11132.0
2268,52.854,1.493,11087.0
2279,52.846,1.587,10721.0
2292,52.844,1.615,10584.0
2304,52.842,1.647,10401.0
2323,52.84,1.667,10309.0
2334,52.83,1.809,9631.0
2356,52.826,1.867,9395.0
2371,52.822,1.908,9227.0
2380,52.816,1.985,8953.0
2394,52.813,2.017,8846.0
2404,52.81,2.048,8724.0
2416,52.808,2.08,8587.0
2425,52.802,2.158,8298.0
2434,52.8,2.182,8237.0
2450,52.798,2.217,8138.0
2462,52.788,2.315,7909.0
2472,52.784,2.34,7840.0
2482,52.78,2.369,7764.0
2489,52.777,2.391,7726.0
2501,52.771,2.426,7650.0
2518,52.76,2.499,7620.0
2528,52.757,2.52,7620.0
2540,52.753,2.547,7612.0
2552,52.748,2.575,7612.0
2568,52.736,2.656,7612.0
2588,52.728,2.702,7620.0
2602,52.724,2.729,7620.0
2617,52.709,2.822,7620.0
2632,52.704,2.853,7620.0
2647,52.692,2.93,7604.0
2665,52.686,2.973,7429.0
2679,52.682,2.998,7254.0
2700,52.668,3.085,6819.0
2711,52.665,3.106,6682.0
2724,52.66,3.133,6492.0
2736,52.656,3.161,6339.0
2748,52.647,3.212,5951.0
2764,52.64,3.256,5661.0
2775,52.63,3.324,5280.0
2785,52.627,3.343,5173.0
2806,52.621,3.383,4953.0
2817,52.618,3.402,4861.0
2825,52.609,3.455,4587.0
2838,52.606,3.476,4472.0
2847,52.599,3.516,4290.0
2856,52.597,3.534,4221.0
2868,52.587,3.594,3985.0
2881,52.583,3.612,3909.0
2893,52.58,3.633,3848.0
2902,52.571,3.691,3604.0
2916,52.567,3.714,3505.0
2927,52.564,3.728,3421.0
2939,52.561,3.748,3337.0
2954,52.548,3.825,3169.0
2969,52.545,3.847,3131.0
2983,52.536,3.903,3070.0
2995,52.533,3.918,3055.0
3011,52.526,3.985,2948.0
3022,52.526,4.004,2903.0
3038,52.525,4.025,2865.0
3053,52.524,4.041,2819.0
3070,52.522,4.099,2628.0
3085,52.519,4.156,2461.0
3099,52.518,4.174,2400.0
3118,52.515,4.242,2156.0
3136,52.514,4.265,2072.0
3152,52.513,4.285,2011.0
3160,52.513,4.301,1950.0
3171,52.512,4.314,1912.0
3186,52.509,4.386,1714.0
3204,52.508,4.408,1645.0
3218,52.507,4.425,1600.0
3244,52.503,4.502,1493.0
3259,52.502,4.524,1478.0
3273,52.502,4.539,1424.0
3284,52.5,4.578,1264.0
3298,52.499,4.596,1219.0
3307,52.498,4.616,1127.0
3323,52.496,4.664,944.0
3335,52.495,4.677,914.0
3347,52.493,4.691,899.0
3364,52.472,4.719,891.0
3385,52.461,4.721,891.0
3410,52.45,4.72,830.0
3432,52.423,4.717,670.0
3453,52.405,4.715,556.0
3477,52.394,4.714,487.0
3494,52.376,4.713,381.0
3517,52.362,4.711,297.0
3616,52.331,4.714,0.0
