EKCH
LEMD
35679
896
0,55.619,12.641,0.0
20,55.618,12.64,8702.0
34,55.617,12.64,8702.0
76,55.616,12.64,0.0
90,55.614,12.638,0.0
111,55.607,12.626,0.0
126,55.6,12.615,342.0
138,55.593,12.605,624.0
149,55.589,12.599,754.0
167,55.582,12.587,937.0
182,55.574,12.575,1112.0
190,55.57,12.57,1135.0
206,55.562,12.556,1234.0
221,55.552,12.545,1379.0
236,55.541,12.531,1470.0
254,55.526,12.512,1645.0
270,55.513,12.495,1760.0
282,55.5,12.477,1828.0
322,55.458,12.424,2354.0
338,55.441,12.404,2552.0
352,55.424,12.382,2743.0
368,55.406,12.359,2956.0
378,55.395,12.345,3070.0
388,55.382,12.328,3177.0
398,55.371,12.314,3284.0
408,55.359,12.299,3413.0
416,55.348,12.285,3558.0
439,55.32,12.25,3954.0
453,55.303,12.228,4160.0
463,55.29,12.212,4305.0
474,55.278,12.197,4427.0
485,55.263,12.178,4541.0
535,55.198,12.095,5166.0
550,55.177,12.07,5372.0
564,55.158,12.046,5539.0
580,55.137,12.019,5722.0
596,55.116,11.993,5905.0
606,55.103,11.976,6019.0
616,55.089,11.959,6134.0
625,55.079,11.947,6217.0
637,55.063,11.926,6347.0
645,55.051,11.913,6431.0
657,55.035,11.892,6560.0
667,55.022,11.875,6659.0
681,55.003,11.852,6781.0
691,54.988,11.834,6896.0
701,54.975,11.818,7002.0
731,54.933,11.765,7292.0
752,54.902,11.727,7505.0
773,54.874,11.693,7688.0
822,54.805,11.609,8077.0
833,54.789,11.589,8161.0
843,54.775,11.572,8244.0
853,54.761,11.555,8321.0
863,54.747,11.538,8389.0
879,54.728,11.504,8511.0
889,54.718,11.48,8572.0
899,54.708,11.456,8648.0
915,54.692,11.417,8763.0
930,54.675,11.378,8884.0
950,54.656,11.332,9083.0
961,54.646,11.308,9182.0
975,54.631,11.274,9326.0
985,54.621,11.25,9425.0
995,54.612,11.228,9517.0
1011,54.596,11.19,9677.0
1025,54.585,11.166,9761.0
1035,54.574,11.139,9860.0
1045,54.563,11.113,9951.0
1056,54.556,11.096,9997.0
1065,54.548,11.079,10043.0
1076,54.539,11.056,10096.0
1090,54.525,11.023,10172.0
1105,54.511,10.991,10256.0
1121,54.496,10.955,10370.0
1131,54.487,10.933,10454.0
1140,54.481,10.919,10492.0
1152,54.466,10.89,10576.0
1162,54.455,10.871,10645.0
