UUEE
URSS
312237
514
0,55.977,37.427,0.0
25,55.976,37.428,0.0
152,55.975,37.427,0.0
164,55.973,37.413,114.0
172,55.972,37.404,106.0
194,55.968,37.378,358.0
207,55.966,37.366,464.0
221,55.964,37.351,586.0
231,55.961,37.336,739.0
246,55.959,37.324,876.0
264,55.955,37.298,1059.0
285,55.952,37.277,1158.0
299,55.943,37.225,1363.0
309,55.941,37.21,1478.0
318,55.939,37.199,1577.0
328,55.938,37.188,1684.0
340,55.936,37.176,1798.0
353,55.927,37.116,2316.0
364,55.925,37.101,2430.0
376,55.922,37.08,2575.0
386,55.919,37.06,2720.0
397,55.917,37.045,2811.0
411,55.912,37.015,3017.0
425,55.906,36.992,3200.0
435,55.894,36.969,3307.0
446,55.886,36.955,3390.0
457,55.877,36.939,3543.0
472,55.857,36.922,3810.0
485,55.841,36.919,4000.0
495,55.829,36.922,4084.0
508,55.806,36.929,4137.0
522,55.794,36.933,4175.0
537,55.762,36.944,4419.0
547,55.749,36.948,4503.0
567,55.72,36.959,4724.0
582,55.701,36.969,4884.0
592,55.657,37.003,5257.0
604,55.646,37.015,5364.0
618,55.629,37.037,5509.0
635,55.61,37.068,5661.0
647,55.596,37.093,5798.0
657,55.576,37.129,5996.0
668,55.566,37.146,6096.0
683,55.551,37.173,6225.0
694,55.541,37.19,6309.0
710,55.519,37.23,6499.0
730,55.498,37.266,6697.0
737,55.485,37.29,6804.0
749,55.469,37.317,6941.0
757,55.465,37.325,6979.0
771,55.445,37.36,7162.0
781,55.431,37.384,7269.0
791,55.417,37.409,7368.0
799,55.41,37.421,7421.0
817,55.388,37.46,7589.0
831,55.344,37.524,7863.0
842,55.331,37.538,7917.0
857,55.302,37.561,8031.0
872,55.276,37.579,8130.0
885,55.258,37.592,8206.0
896,55.23,37.614,8336.0
907,55.213,37.629,8427.0
920,55.193,37.65,8549.0
929,55.176,37.668,8625.0
941,55.159,37.688,8709.0
953,55.139,37.71,8793.0
974,55.104,37.748,8953.0
984,55.088,37.765,9014.0
997,55.066,37.789,9098.0
1008,55.045,37.811,9174.0
1017,55.031,37.826,9227.0
1028,55.017,37.841,9273.0
1044,54.985,37.875,9380.0
1053,54.974,37.886,9425.0
1064,54.96,37.901,9471.0
1073,54.919,37.938,9593.0
1084,54.899,37.954,9631.0
1103,54.862,37.977,9707.0
1114,54.842,37.988,9753.0
1125,54.82,37.999,9799.0
1135,54.791,38.014,9852.0
1144,54.778,38.021,9883.0
1155,54.753,38.033,9944.0
1165,54.736,38.042,9982.0
1176,54.716,38.052,10035.0
1188,54.695,38.062,10096.0
1197,54.664,38.078,10165.0
1210,54.646,38.087,10187.0
1220,54.625,38.097,10233.0
1231,54.6,38.11,10302.0
1240,54.587,38.116,10347.0
1253,54.557,38.131,10469.0
1275,54.507,38.156,10652.0
1287,54.495,38.162,10660.0
1301,54.471,38.174,10668.0
1314,54.411,38.204,10668.0
1330,54.393,38.213,10668.0
1342,54.366,38.227,10675.0
1358,54.345,38.238,10668.0
1374,54.302,38.26,10675.0
1387,54.292,38.265,10675.0
1408,54.224,38.3,10675.0
1422,54.209,38.307,10668.0
1432,54.174,38.325,10668.0
1444,54.161,38.332,10668.0
1459,54.132,38.347,10668.0
1477,54.095,38.366,10675.0
1489,54.068,38.379,10668.0
1505,54.047,38.39,10668.0
1520,54.011,38.409,10675.0
1545,53.981,38.424,10668.0
1555,53.924,38.453,10668.0
1566,53.914,38.458,10668.0
1575,53.896,38.467,10668.0
1586,53.875,38.478,10668.0
1598,53.86,38.485,10668.0
1612,53.827,38.502,10668.0
1631,53.789,38.521,10668.0
1642,53.765,38.533,10668.0
1654,53.744,38.544,10668.0
1678,53.689,38.567,10668.0
1694,53.67,38.574,10668.0
1712,53.628,38.587,10668.0
1725,53.583,38.603,10607.0
1743,53.55,38.617,10561.0
1753,53.524,38.629,10523.0
1771,53.482,38.649,10454.0
1787,53.458,38.661,10424.0
1799,53.436,38.672,10393.0
1809,53.424,38.678,10370.0
1819,53.401,38.689,10340.0
1834,53.373,38.703,10294.0
1850,53.338,38.721,10241.0
1860,53.323,38.728,10226.0
1873,53.302,38.738,10187.0
1883,53.28,38.75,10157.0
1900,53.257,38.761,10126.0
1909,53.228,38.775,10073.0
1925,53.175,38.802,10058.0
1934,53.163,38.808,10058.0
1944,53.147,38.816,10058.0
1955,53.13,38.824,10066.0
1965,53.11,38.834,10066.0
1976,53.093,38.842,10058.0
1992,53.063,38.857,10058.0
2012,53.025,38.876,10058.0
2036,52.97,38.903,10058.0
2051,52.956,38.91,10058.0
2067,52.932,38.921,10066.0
2082,52.887,38.944,10058.0
2107,52.835,38.969,10066.0
2117,52.82,38.977,10066.0
2138,52.78,38.996,10058.0
2153,52.747,39.012,10058.0
2178,52.697,39.036,10058.0
2187,52.663,39.053,10058.0
2202,52.646,39.061,10058.0
2212,52.615,39.076,10058.0
2229,52.595,39.085,10066.0
2244,52.577,39.094,10058.0
2254,52.562,39.102,10058.0
2273,52.49,39.136,10058.0
2283,52.478,39.142,10058.0
2305,52.437,39.161,10058.0
2318,52.415,39.172,10058.0
2331,52.4,39.179,10058.0
2342,52.371,39.193,10058.0
2356,52.351,39.203,10058.0
2368,52.331,39.212,10058.0
2381,52.314,39.22,10058.0
2395,52.251,39.25,10058.0
2406,52.239,39.256,10058.0
2415,52.225,39.262,10058.0
2426,52.21,39.27,10058.0
2432,52.19,39.279,10058.0
2446,52.17,39.288,10066.0
2457,52.151,39.298,10066.0
2476,52.114,39.315,10058.0
2485,52.098,39.323,10058.0
2496,52.082,39.33,10058.0
2512,52.039,39.351,10058.0
2526,51.995,39.371,10058.0
2537,51.977,39.379,10058.0
2550,51.953,39.391,10058.0
2562,51.939,39.397,10058.0
2578,51.899,39.416,10058.0
2589,51.885,39.422,10058.0
2602,51.866,39.431,10066.0
2622,51.83,39.448,10066.0
2632,51.806,39.459,10058.0
2643,51.791,39.466,10058.0
2657,51.772,39.475,10066.0
2674,51.708,39.504,10058.0
2688,51.685,39.515,10066.0
2699,51.663,39.526,10058.0
2715,51.641,39.536,10058.0
2731,51.593,39.558,10058.0
2740,51.577,39.565,10058.0
2761,51.549,39.578,10058.0
2783,51.506,39.598,10058.0
2800,51.451,39.623,10058.0
2808,51.435,39.63,10058.0
2817,51.419,39.637,10058.0
2829,51.403,39.645,10058.0
2841,51.383,39.654,10058.0
2853,51.359,39.665,10066.0
2864,51.339,39.674,10058.0
2873,51.323,39.681,10058.0
2885,51.303,39.69,10058.0
2895,51.275,39.703,10058.0
2903,51.258,39.711,10066.0
2913,51.243,39.717,10066.0
2924,51.227,39.725,10058.0
2935,51.184,39.744,10058.0
2944,51.167,39.752,10066.0
2954,51.151,39.759,10058.0
2967,51.131,39.768,10058.0
2983,51.094,39.785,10058.0
2993,51.079,39.791,10066.0
3002,51.061,39.799,10058.0
3017,51.034,39.812,10058.0
3033,50.993,39.83,10058.0
3047,50.974,39.839,10058.0
3066,50.922,39.862,10058.0
3077,50.898,39.873,10058.0
3087,50.881,39.88,10058.0
3106,50.85,39.894,10058.0
3116,50.822,39.906,10066.0
3129,50.806,39.914,10066.0
3144,50.787,39.922,10066.0
3158,50.763,39.933,10058.0
3168,50.716,39.953,10058.0
3182,50.691,39.964,10058.0
3196,50.666,39.976,10058.0
3206,50.646,39.984,10058.0
3214,50.629,39.992,10058.0
3227,50.608,40.001,10058.0
3238,50.573,40.017,10058.0
3249,50.557,40.024,10058.0
3258,50.541,40.031,10058.0
3269,50.525,40.038,10058.0
3282,50.508,40.045,10058.0
3295,50.469,40.062,10058.0
3309,50.452,40.069,10058.0
3319,50.436,40.077,10058.0
3332,50.408,40.089,10058.0
3343,50.393,40.095,10058.0
3354,50.344,40.117,10058.0
3367,50.325,40.125,10058.0
3385,50.289,40.141,10066.0
3404,50.245,40.16,10058.0
3413,50.228,40.167,10058.0
3434,50.197,40.18,10066.0
3449,50.164,40.195,10058.0
3461,50.148,40.202,10058.0
3479,50.103,40.221,10066.0
3491,50.087,40.228,10066.0
3501,50.072,40.234,10058.0
3519,50.036,40.25,10058.0
3531,50.008,40.262,10058.0
3544,49.993,40.268,10058.0
3554,49.956,40.284,10066.0
3563,49.92,40.3,10058.0
3576,49.902,40.307,10066.0
3590,49.888,40.313,10058.0
3603,49.863,40.324,10058.0
3616,49.84,40.334,10066.0
3628,49.824,40.341,10066.0
3643,49.772,40.362,10058.0
3656,49.74,40.376,10058.0
3666,49.724,40.383,10058.0
3673,49.711,40.388,10058.0
3686,49.682,40.401,10058.0
3697,49.667,40.407,10058.0
3720,49.611,40.43,10058.0
3729,49.598,40.436,10058.0
3742,49.578,40.444,10058.0
3752,49.562,40.45,10058.0
3759,49.547,40.455,10058.0
3772,49.528,40.458,10058.0
3787,49.491,40.46,10058.0
3807,49.457,40.457,10058.0
3824,49.429,40.455,10058.0
3835,49.374,40.45,10050.0
3851,49.349,40.448,10058.0
3862,49.333,40.447,10058.0
3877,49.287,40.443,10066.0
3888,49.266,40.441,10058.0
3897,49.25,40.44,10058.0
3908,49.234,40.438,10058.0
3919,49.217,40.437,10058.0
3928,49.19,40.435,10066.0
3942,49.172,40.434,10066.0
3955,49.148,40.431,10058.0
3970,49.12,40.429,10058.0
3978,49.103,40.428,10058.0
3993,49.079,40.426,10058.0
4002,49.062,40.424,10058.0
4013,49.006,40.42,10058.0
4024,48.989,40.418,10073.0
4034,48.968,40.417,10104.0
4045,48.947,40.415,10126.0
4054,48.931,40.414,10157.0
4064,48.914,40.413,10203.0
4074,48.894,40.412,10241.0
4084,48.868,40.411,10279.0
4094,48.852,40.411,10309.0
4107,48.822,40.409,10370.0
4120,48.797,40.409,10431.0
4130,48.775,40.408,10462.0
4141,48.755,40.407,10500.0
4156,48.709,40.406,10622.0
4164,48.696,40.405,10652.0
4178,48.67,40.404,10660.0
4192,48.646,40.404,10668.0
4213,48.608,40.402,10675.0
4225,48.57,40.401,10675.0
4235,48.553,40.4,10668.0
4254,48.52,40.399,10668.0
4265,48.501,40.399,10668.0
4279,48.463,40.397,10668.0
4297,48.438,40.396,10668.0
4319,48.391,40.395,10668.0
4334,48.358,40.394,10668.0
4358,48.315,40.392,10668.0
4377,48.239,40.389,10668.0
4398,48.205,40.388,10675.0
4407,48.188,40.388,10675.0
4425,48.151,40.386,10668.0
4447,48.107,40.385,10668.0
4459,48.068,40.384,10668.0
4468,48.051,40.383,10675.0
4479,48.034,40.382,10675.0
4505,47.982,40.381,10668.0
4526,47.927,40.379,10668.0
4535,47.911,40.378,10668.0
4545,47.893,40.378,10668.0
4560,47.859,40.377,10668.0
4571,47.835,40.376,10668.0
4587,47.808,40.375,10668.0
4603,47.769,40.373,10668.0
4619,47.743,40.373,10668.0
4647,47.688,40.371,10668.0
4657,47.667,40.37,10668.0
4674,47.629,40.369,10668.0
4688,47.577,40.367,10668.0
4697,47.562,40.366,10668.0
4710,47.54,40.366,10675.0
4720,47.518,40.365,10668.0
4737,47.476,40.359,10668.0
4749,47.459,40.354,10668.0
4759,47.444,40.349,10668.0
4770,47.422,40.338,10675.0
4785,47.395,40.323,10675.0
4799,47.363,40.304,10675.0
4810,47.347,40.294,10668.0
4820,47.315,40.275,10668.0
4829,47.299,40.265,10668.0
4841,47.284,40.256,10675.0
4851,47.263,40.243,10668.0
4862,47.24,40.228,10668.0
4875,47.22,40.216,10668.0
4888,47.188,40.196,10668.0
4899,47.174,40.188,10668.0
4920,47.129,40.16,10668.0
4929,47.113,40.151,10668.0
4952,47.07,40.125,10668.0
4967,47.05,40.112,10668.0
4983,46.983,40.072,10668.0
4993,46.969,40.064,10668.0
5007,46.946,40.05,10668.0
5029,46.911,40.029,10668.0
5042,46.88,40.011,10668.0
5054,46.862,39.999,10668.0
5067,46.837,39.985,10668.0
5077,46.818,39.973,10668.0
5112,46.748,39.932,10668.0
5124,46.729,39.92,10668.0
5133,46.71,39.909,10668.0
5145,46.692,39.898,10668.0
5154,46.668,39.884,10668.0
5180,46.614,39.852,10668.0
5197,46.589,39.837,10668.0
5224,46.541,39.809,10668.0
5245,46.491,39.779,10668.0
5258,46.474,39.769,10668.0
5290,46.418,39.736,10668.0
5298,46.395,39.723,10668.0
5330,46.341,39.691,10668.0
5346,46.312,39.674,10668.0
5360,46.288,39.66,10668.0
5375,46.256,39.641,10668.0
5393,46.2,39.609,10668.0
5404,46.181,39.598,10668.0
5426,46.145,39.577,10668.0
5439,46.112,39.558,10668.0
5468,46.071,39.534,10668.0
5482,46.036,39.513,10668.0
5525,45.963,39.471,10668.0
5574,45.87,39.417,10668.0
5588,45.829,39.394,10675.0
5641,45.732,39.338,10668.0
5664,45.699,39.32,10668.0
5681,45.668,39.301,10668.0
5690,45.646,39.289,10668.0
5700,45.635,39.283,10668.0
5711,45.615,39.272,10675.0
5720,45.589,39.257,10668.0
5736,45.567,39.244,10668.0
5756,45.532,39.224,10668.0
5765,45.52,39.218,10668.0
5777,45.464,39.186,10675.0
5814,45.406,39.153,10668.0
5846,45.356,39.124,10668.0
5872,45.306,39.097,10668.0
5883,45.286,39.085,10668.0
5915,45.207,39.041,10668.0
5933,45.176,39.024,10668.0
5954,45.144,39.005,10668.0
5967,45.107,38.985,10668.0
5985,45.086,38.973,10668.0
6000,45.054,38.955,10668.0
6012,45.031,38.943,10675.0
6027,45.008,38.929,10668.0
6045,44.971,38.909,10668.0
6055,44.954,38.9,10668.0
6063,44.939,38.891,10668.0
6075,44.916,38.878,10668.0
6089,44.894,38.866,10668.0
6126,44.827,38.829,10668.0
6144,44.795,38.812,10668.0
6156,44.773,38.804,10668.0
6169,44.745,38.794,10668.0
6179,44.7,38.785,10668.0
6191,44.682,38.781,10668.0
6202,44.657,38.776,10599.0
6219,44.636,38.771,10469.0
6240,44.594,38.762,10165.0
6251,44.58,38.759,10066.0
6272,44.514,38.745,9570.0
6287,44.49,38.74,9425.0
6301,44.457,38.733,9197.0
6313,44.438,38.729,9121.0
6340,44.382,38.718,8785.0
6360,44.347,38.71,8602.0
6381,44.289,38.705,8305.0
6409,44.247,38.708,8061.0
6428,44.209,38.711,7848.0
6455,44.168,38.715,7612.0
6466,44.129,38.718,7414.0
6476,44.109,38.72,7307.0
6483,44.094,38.721,7216.0
6501,44.072,38.723,7086.0
6510,44.059,38.724,7002.0
6521,44.044,38.725,6918.0
6539,44.015,38.728,6774.0
6554,44.001,38.729,6705.0
6569,43.977,38.731,6637.0
6587,43.924,38.757,6347.0
6602,43.913,38.768,6271.0
6620,43.899,38.787,6179.0
6630,43.881,38.811,6118.0
6643,43.872,38.823,6050.0
6656,43.837,38.867,5783.0
6667,43.828,38.879,5722.0
6677,43.819,38.891,5661.0
6702,43.795,38.922,5486.0
6713,43.786,38.933,5425.0
6727,43.77,38.954,5295.0
6739,43.762,38.965,5227.0
6748,43.751,38.979,5143.0
6759,43.739,38.994,5059.0
6773,43.722,39.016,4937.0
6785,43.713,39.027,4876.0
6798,43.692,39.055,4732.0
6812,43.675,39.077,4625.0
6827,43.666,39.088,4602.0
6845,43.639,39.123,4427.0
6860,43.627,39.138,4351.0
6875,43.61,39.16,4236.0
6895,43.591,39.185,4114.0
6906,43.581,39.198,4061.0
6919,43.571,39.21,4000.0
6935,43.557,39.229,3901.0
6954,43.524,39.271,3665.0
6996,43.491,39.312,3429.0
7068,43.426,39.395,2987.0
7082,43.408,39.418,2865.0
7105,43.389,39.442,2735.0
7125,43.37,39.465,2606.0
7145,43.352,39.488,2461.0
7166,43.334,39.511,2324.0
7186,43.316,39.534,2186.0
7200,43.298,39.556,2034.0
7225,43.279,39.58,1889.0
7252,43.252,39.615,1684.0
7273,43.238,39.641,1554.0
7295,43.236,39.673,1432.0
7313,43.243,39.704,1303.0
7333,43.25,39.735,1165.0
7353,43.257,39.765,1036.0
7375,43.264,39.796,883.0
7393,43.277,39.821,792.0
7415,43.295,39.838,708.0
7436,43.313,39.854,655.0
7455,43.33,39.867,609.0
7475,43.346,39.878,548.0
7498,43.36,39.889,472.0
7519,43.373,39.899,381.0
7536,43.386,39.908,304.0
7554,43.398,39.917,228.0
7576,43.41,39.926,144.0
7595,43.422,39.935,68.0
7615,43.434,39.944,0.0
