EFHK
EKCH
316299
417
0,60.331,24.944,0.0
110,60.32,24.92,106.0
125,60.315,24.909,266.0
145,60.307,24.892,563.0
168,60.297,24.865,830.0
182,60.293,24.852,929.0
195,60.287,24.835,1028.0
207,60.283,24.823,1143.0
218,60.277,24.8,1409.0
230,60.273,24.788,1546.0
245,60.264,24.774,1798.0
261,60.254,24.762,1973.0
273,60.243,24.748,2103.0
286,60.233,24.736,2186.0
300,60.222,24.723,2255.0
312,60.193,24.689,2423.0
322,60.185,24.678,2476.0
340,60.166,24.656,2682.0
351,60.155,24.642,2857.0
364,60.143,24.628,3032.0
370,60.133,24.616,3162.0
384,60.117,24.598,3329.0
393,60.101,24.578,3512.0
402,60.092,24.567,3619.0
413,60.079,24.552,3771.0
423,60.07,24.54,3893.0
434,60.055,24.523,4069.0
443,60.046,24.512,4168.0
454,60.024,24.485,4419.0
465,60.014,24.474,4518.0
484,59.994,24.45,4701.0
493,59.981,24.435,4815.0
503,59.972,24.423,4914.0
519,59.951,24.398,5113.0
535,59.928,24.371,5295.0
548,59.918,24.358,5372.0
557,59.907,24.345,5463.0
571,59.888,24.324,5623.0
584,59.873,24.305,5760.0
596,59.859,24.289,5867.0
609,59.838,24.264,6050.0
620,59.808,24.228,6316.0
631,59.797,24.215,6408.0
645,59.78,24.196,6537.0
667,59.752,24.163,6713.0
678,59.73,24.136,6880.0
689,59.72,24.122,6972.0
703,59.703,24.099,7101.0
718,59.688,24.077,7223.0
727,59.675,24.058,7315.0
736,59.661,24.039,7406.0
748,59.651,24.024,7467.0
756,59.629,23.994,7589.0
765,59.618,23.978,7642.0
775,59.607,23.963,7703.0
785,59.597,23.948,7764.0
797,59.58,23.925,7879.0
814,59.561,23.898,7993.0
822,59.541,23.87,8092.0
833,59.53,23.855,8145.0
842,59.52,23.84,8191.0
855,59.503,23.816,8282.0
870,59.487,23.789,8389.0
885,59.465,23.747,8534.0
900,59.454,23.725,8610.0
916,59.416,23.636,8846.0
935,59.398,23.592,8953.0
950,59.383,23.558,9029.0
966,59.371,23.529,9090.0
980,59.355,23.492,9166.0
990,59.344,23.466,9227.0
1000,59.332,23.439,9281.0
1017,59.315,23.396,9372.0
1031,59.289,23.337,9509.0
1040,59.283,23.321,9547.0
1062,59.264,23.278,9639.0
1077,59.246,23.236,9723.0
1093,59.226,23.193,9822.0
1102,59.219,23.179,9860.0
1116,59.192,23.13,9997.0
1128,59.18,23.109,10050.0
1136,59.171,23.092,10088.0
1156,59.145,23.044,10195.0
1167,59.135,23.026,10241.0
1182,59.108,22.978,10370.0
1193,59.099,22.96,10408.0
1203,59.088,22.94,10469.0
1216,59.069,22.907,10561.0
1234,59.044,22.861,10652.0
1247,59.034,22.842,10683.0
1255,59.023,22.823,10721.0
1267,59.009,22.796,10767.0
1285,58.986,22.749,10866.0
1298,58.973,22.723,10934.0
1309,58.954,22.684,11033.0
1318,58.932,22.64,11125.0
1330,58.92,22.615,11163.0
1341,58.906,22.586,11216.0
1354,58.891,22.555,11277.0
1371,58.872,22.517,11361.0
1386,58.852,22.475,11422.0
1397,58.84,22.451,11445.0
1416,58.819,22.41,11506.0
1435,58.791,22.352,11582.0
1451,58.776,22.321,11582.0
1462,58.766,22.302,11582.0
1473,58.754,22.278,11582.0
1492,58.735,22.239,11582.0
1508,58.711,22.191,11582.0
1516,58.704,22.177,11582.0
1526,58.682,22.133,11582.0
1542,58.668,22.105,11582.0
1560,58.646,22.062,11582.0
1574,58.623,22.017,11582.0
1584,58.615,22.0,11582.0
1599,58.601,21.97,11582.0
1607,58.594,21.947,11582.0
1616,58.587,21.924,11582.0
1628,58.574,21.876,11582.0
1642,58.567,21.854,11582.0
1664,58.546,21.78,11590.0
1679,58.536,21.747,11590.0
1693,58.525,21.708,11582.0
1700,58.519,21.689,11582.0
1719,58.49,21.59,11582.0
1732,58.483,21.569,11582.0
1745,58.478,21.551,11582.0
1760,58.461,21.493,11582.0
1775,58.453,21.468,11590.0
1790,58.438,21.417,11582.0
1806,58.428,21.383,11582.0
1819,58.415,21.34,11582.0
1831,58.408,21.317,11582.0
1846,58.392,21.261,11582.0
1857,58.372,21.196,11582.0
1869,58.364,21.17,11582.0
1880,58.355,21.14,11582.0
1895,58.339,21.087,11582.0
1913,58.329,21.052,11582.0
1925,58.321,21.026,11582.0
1938,58.311,20.991,11582.0
1951,58.296,20.944,11574.0
1967,58.285,20.909,11574.0
1975,58.273,20.869,11574.0
1987,58.266,20.846,11574.0
1995,58.261,20.828,11574.0
2013,58.247,20.783,11574.0
2024,58.238,20.752,11582.0
2037,58.229,20.724,11582.0
2052,58.211,20.666,11582.0
2063,58.204,20.643,11582.0
2074,58.195,20.615,11582.0
2080,58.19,20.598,11582.0
2093,58.181,20.568,11590.0
2105,58.166,20.519,11590.0
2118,58.148,20.46,11590.0
2139,58.129,20.399,11590.0
2150,58.121,20.376,11590.0
2160,58.118,20.365,11590.0
2172,58.104,20.319,11590.0
2184,58.098,20.302,11590.0
2195,58.091,20.279,11590.0
2210,58.07,20.213,11590.0
2226,58.055,20.163,11582.0
2244,58.042,20.121,11590.0
2261,58.022,20.058,11590.0
2286,58.015,20.037,11590.0
2309,57.98,19.925,11582.0
2328,57.965,19.881,11582.0
2346,57.948,19.827,11582.0
2364,57.938,19.795,11582.0
2372,57.929,19.768,11582.0
2390,57.912,19.714,11582.0
2402,57.894,19.657,11574.0
2418,57.878,19.608,11574.0
2439,57.863,19.56,11574.0
2449,57.856,19.539,11582.0
2459,57.851,19.522,11574.0
2473,57.836,19.478,11574.0
2490,57.828,19.453,11574.0
2504,57.818,19.42,11582.0
2514,57.791,19.34,11582.0
2531,57.784,19.316,11582.0
2541,57.778,19.298,11582.0
2562,57.758,19.238,11582.0
2570,57.753,19.222,11582.0
2581,57.748,19.205,11582.0
2597,57.717,19.112,11582.0
2608,57.709,19.088,11582.0
2618,57.702,19.067,11582.0
2628,57.695,19.045,11582.0
2637,57.688,19.023,11590.0
2651,57.68,18.999,11590.0
2663,57.664,18.952,11582.0
2673,57.659,18.936,11582.0
2681,57.653,18.918,11582.0
2691,57.644,18.892,11582.0
2704,57.635,18.864,11590.0
2713,57.622,18.826,11590.0
2722,57.617,18.808,11590.0
2733,57.6,18.76,11590.0
2740,57.596,18.747,11590.0
2751,57.582,18.703,11582.0
2762,57.577,18.688,11582.0
2774,57.557,18.628,11582.0
2780,57.551,18.611,11582.0
2794,57.544,18.59,11582.0
2804,57.536,18.568,11582.0
2815,57.523,18.529,11582.0
2829,57.516,18.508,11582.0
2840,57.507,18.481,11582.0
2854,57.496,18.448,11582.0
2869,57.481,18.405,11582.0
2880,57.475,18.386,11582.0
2891,57.469,18.368,11582.0
2906,57.437,18.275,11582.0
2921,57.426,18.242,11582.0
2935,57.414,18.208,11582.0
2945,57.408,18.189,11582.0
2956,57.393,18.147,11574.0
2976,57.382,18.113,11582.0
2986,57.375,18.093,11582.0
2995,57.367,18.071,11582.0
3010,57.339,17.99,11582.0
3027,57.329,17.961,11582.0
3037,57.323,17.942,11582.0
3050,57.308,17.899,11582.0
3068,57.297,17.867,11582.0
3077,57.288,17.84,11590.0
3086,57.278,17.813,11590.0
3097,57.271,17.792,11590.0
3107,57.256,17.749,11590.0
3117,57.253,17.738,11590.0
3125,57.249,17.727,11590.0
3137,57.228,17.669,11582.0
3148,57.222,17.651,11582.0
3159,57.21,17.616,11582.0
3170,57.203,17.596,11582.0
3183,57.191,17.564,11582.0
3194,57.177,17.522,11582.0
3205,57.169,17.5,11582.0
3215,57.161,17.478,11582.0
3230,57.149,17.443,11582.0
3243,57.142,17.423,11582.0
3261,57.11,17.332,11582.0
3270,57.102,17.311,11582.0
3287,57.089,17.275,11582.0
3299,57.078,17.242,11582.0
3307,57.072,17.226,11582.0
3320,57.057,17.184,11582.0
3335,57.048,17.157,11582.0
3349,57.039,17.132,11582.0
3374,57.009,17.05,11582.0
3383,57.004,17.034,11582.0
3395,56.996,17.012,11574.0
3405,56.988,16.992,11582.0
3419,56.965,16.926,11582.0
3430,56.958,16.908,11582.0
3452,56.937,16.849,11582.0
3466,56.926,16.819,11582.0
3483,56.913,16.783,11582.0
3492,56.907,16.765,11582.0
3507,56.889,16.715,11590.0
3524,56.867,16.656,11590.0
3533,56.852,16.616,11590.0
3541,56.846,16.599,11590.0
3551,56.839,16.579,11590.0
3562,56.829,16.552,11590.0
3573,56.822,16.533,11590.0
3586,56.803,16.481,11590.0
3599,56.794,16.456,11590.0
3614,56.783,16.427,11590.0
3626,56.775,16.403,11567.0
3637,56.765,16.378,11521.0
3649,56.752,16.342,11445.0
3658,56.745,16.322,11414.0
3671,56.733,16.292,11361.0
3684,56.722,16.262,11300.0
3695,56.713,16.236,11254.0
3707,56.696,16.191,11170.0
3719,56.689,16.173,11132.0
3736,56.665,16.107,11003.0
3751,56.651,16.07,10927.0
3769,56.638,16.035,10866.0
3784,56.62,15.989,10774.0
3800,56.613,15.968,10736.0
3810,56.593,15.916,10675.0
3824,56.584,15.891,10668.0
3837,56.57,15.855,10668.0
3851,56.553,15.808,10668.0
3868,56.539,15.772,10668.0
3876,56.533,15.755,10668.0
3890,56.519,15.719,10668.0
3905,56.51,15.694,10668.0
3923,56.489,15.639,10668.0
3932,56.48,15.617,10668.0
3945,56.471,15.592,10668.0
3956,56.461,15.566,10668.0
3969,56.451,15.54,10668.0
3977,56.438,15.505,10668.0
3987,56.43,15.486,10668.0
3999,56.408,15.428,10668.0
4005,56.404,15.418,10668.0
4025,56.389,15.377,10668.0
4037,56.371,15.33,10614.0
4056,56.357,15.295,10538.0
4067,56.349,15.274,10500.0
4085,56.336,15.239,10439.0
4098,56.316,15.188,10340.0
4108,56.308,15.168,10302.0
4124,56.296,15.138,10241.0
4135,56.288,15.117,10203.0
4150,56.271,15.071,10111.0
4164,56.249,15.016,9997.0
4176,56.237,14.985,9921.0
4183,56.231,14.97,9867.0
4194,56.222,14.945,9761.0
4199,53.414,13.79,10972.0
4207,53.402,13.753,10972.0
4213,56.2,14.89,9570.0
4222,56.192,14.87,9540.0
4233,56.184,14.85,9502.0
4241,56.178,14.835,9479.0
4247,56.173,14.821,9464.0
4258,56.165,14.799,9433.0
4265,56.159,14.785,9418.0
4276,56.144,14.748,9288.0
4293,56.124,14.697,8976.0
4302,56.119,14.684,8892.0
4317,56.106,14.652,8694.0
4331,56.09,14.611,8412.0
4343,56.083,14.593,8290.0
4352,56.078,14.581,8206.0
4362,56.07,14.562,8107.0
4373,56.062,14.541,8031.0
4384,56.053,14.517,7955.0
4393,56.047,14.503,7909.0
4408,56.022,14.44,7620.0
4420,56.013,14.418,7490.0
4435,56.002,14.389,7330.0
4451,55.985,14.348,7132.0
4467,55.975,14.322,7025.0
4480,55.969,14.307,6964.0
4498,55.952,14.265,6781.0
4511,55.945,14.248,6697.0
4527,55.926,14.201,6461.0
4544,55.91,14.163,6271.0
4566,55.897,14.129,6096.0
4575,55.886,14.102,5974.0
4587,55.879,14.086,5905.0
4604,55.868,14.058,5783.0
4626,55.852,14.018,5562.0
4641,55.836,13.979,5334.0
4656,55.819,13.936,5120.0
4666,55.813,13.921,5036.0
4675,55.806,13.905,4975.0
4689,55.795,13.878,4861.0
4700,55.788,13.86,4777.0
4718,55.773,13.823,4579.0
4735,55.766,13.805,4480.0
4745,55.76,13.792,4419.0
4759,55.745,13.755,4236.0
4781,55.731,13.72,4084.0
4799,55.722,13.699,3970.0
4815,55.696,13.635,3642.0
4835,55.686,13.611,3543.0
4849,55.673,13.58,3368.0
4863,55.666,13.563,3299.0
4879,55.646,13.516,3124.0
4894,55.64,13.502,3116.0
4906,55.631,13.48,3108.0
4924,55.622,13.459,3040.0
4944,55.607,13.422,2918.0
4959,55.592,13.387,2743.0
4971,55.583,13.362,2636.0
4988,55.575,13.336,2514.0
5007,55.57,13.304,2385.0
5021,55.564,13.266,2247.0
5034,55.561,13.25,2179.0
5047,55.559,13.233,2118.0
5057,55.549,13.176,1905.0
5067,55.547,13.163,1866.0
5083,55.541,13.126,1767.0
5094,55.538,13.11,1752.0
5108,55.536,13.094,1729.0
5122,55.529,13.055,1699.0
5140,55.528,13.034,1676.0
5154,55.537,12.986,1638.0
5168,55.543,12.962,1607.0
5186,55.55,12.935,1554.0
5200,55.558,12.903,1508.0
5216,55.575,12.868,1463.0
5231,55.587,12.86,1447.0
5246,55.609,12.864,1417.0
5262,55.62,12.877,1402.0
5277,55.632,12.896,1386.0
5292,55.645,12.917,1363.0
5305,55.651,12.928,1356.0
5317,55.664,12.95,1310.0
5332,55.686,12.966,1242.0
5348,55.7,12.96,1196.0
5365,55.709,12.945,1150.0
5383,55.717,12.91,1028.0
5399,55.718,12.893,967.0
5414,55.719,12.871,891.0
5435,55.717,12.849,838.0
5455,55.71,12.805,762.0
5470,55.705,12.793,739.0
5486,55.697,12.781,678.0
5504,55.687,12.764,601.0
5527,55.679,12.751,525.0
5551,55.664,12.728,403.0
5576,55.653,12.711,312.0
5594,55.646,12.7,259.0
5615,55.639,12.689,198.0
5640,55.624,12.666,76.0
5691,55.616,12.65,0.0
