1908,46.91,5.978,11582.0
1923,46.926,5.958,11582.0
1933,46.937,5.945,11582.0
1944,46.953,5.925,11574.0
1955,46.965,5.91,11582.0
1968,46.982,5.889,11574.0
1979,46.993,5.874,11574.0
1993,47.011,5.852,11574.0
2004,47.025,5.835,11574.0
2019,47.042,5.813,11574.0
2030,47.057,5.794,11574.0
2046,47.072,5.775,11574.0
2065,47.095,5.746,11574.0
2086,47.122,5.712,11582.0
2100,47.14,5.689,11582.0
2123,47.167,5.656,11582.0
2145,47.195,5.62,11582.0
2159,47.212,5.598,11582.0
2171,47.226,5.581,11582.0
2193,47.254,5.545,11574.0
2211,47.274,5.519,11574.0
2225,47.294,5.494,11582.0
2237,47.308,5.476,11582.0
2247,47.322,5.459,11582.0
2258,47.334,5.443,11590.0
2267,47.346,5.428,11582.0
2278,47.358,5.412,11590.0
2287,47.37,5.398,11590.0
2297,47.383,5.38,11590.0
2307,47.396,5.364,11590.0
2318,47.407,5.349,11590.0
2327,47.42,5.334,11590.0
2338,47.432,5.318,11590.0
2348,47.445,5.301,11590.0
2355,47.454,5.289,11590.0
2368,47.468,5.272,11582.0
2379,47.482,5.254,11582.0
2388,47.494,5.238,11574.0
2398,47.506,5.223,11567.0
2408,47.518,5.207,11567.0
2418,47.53,5.192,11567.0
2429,47.545,5.173,11567.0
2439,47.554,5.16,11559.0
2449,47.569,5.141,11567.0
2459,47.582,5.125,11574.0
2475,47.601,5.101,11574.0
2485,47.614,5.084,11582.0
2497,47.622,5.072,11582.0
2511,47.629,5.064,11590.0
2536,47.658,5.026,11582.0
2552,47.676,5.003,11590.0
2571,47.709,4.96,11590.0
2590,47.739,4.921,11582.0
2600,47.753,4.903,11574.0
2620,47.778,4.871,11567.0
2646,47.81,4.829,11559.0
2657,47.82,4.815,11567.0
2665,47.832,4.8,11567.0
2686,47.859,4.764,11567.0
2701,47.875,4.742,11567.0
2717,47.895,4.717,11574.0
2727,47.907,4.701,11582.0
2738,47.92,4.683,11582.0
2747,47.933,4.667,11582.0
2758,47.945,4.651,11582.0
2766,47.958,4.635,11582.0
2778,47.972,4.615,11582.0
2790,47.987,4.596,11582.0
2802,48.002,4.576,11582.0
2813,48.014,4.56,11582.0
2823,48.027,4.543,11582.0
2833,48.039,4.527,11582.0
2843,48.052,4.51,11582.0
2853,48.064,4.494,11582.0
2861,48.074,4.48,11582.0
2873,48.087,4.463,11574.0
2890,48.111,4.431,11582.0
2904,48.127,4.409,11574.0
2915,48.14,4.392,11574.0
2925,48.152,4.377,11582.0
2935,48.165,4.359,11582.0
2945,48.178,4.342,11582.0
2955,48.19,4.325,11582.0
2965,48.203,4.309,11582.0
2976,48.214,4.294,11582.0
2985,48.227,4.276,11582.0
3000,48.246,4.251,11582.0
3010,48.259,4.233,11574.0
3020,48.271,4.217,11574.0
3030,48.282,4.203,11574.0
3041,48.296,4.184,11567.0
3051,48.307,4.168,11567.0
3061,48.319,4.152,11567.0
3072,48.332,4.135,11567.0
3081,48.345,4.117,11567.0
3091,48.358,4.101,11567.0
3102,48.37,4.084,11567.0
3112,48.385,4.064,11567.0
3123,48.397,4.047,11567.0
3132,48.408,4.032,11567.0
3143,48.422,4.013,11574.0
3153,48.434,3.997,11574.0
3163,48.446,3.98,11574.0
3171,48.455,3.968,11582.0
3183,48.471,3.947,11582.0
3193,48.485,3.929,11582.0
3203,48.496,3.913,11582.0
3212,48.507,3.899,11590.0
3222,48.522,3.878,11590.0
3231,48.531,3.866,11590.0
3242,48.545,3.847,11590.0
3253,48.559,3.828,11590.0
3263,48.572,3.81,11582.0
3271,48.58,3.798,11582.0
3283,48.597,3.776,11582.0
3293,48.609,3.759,11582.0
3304,48.621,3.743,11574.0
3314,48.634,3.725,11574.0
3323,48.646,3.709,11574.0
3333,48.66,3.69,11574.0
3344,48.672,3.674,11574.0
3355,48.687,3.653,11582.0
3365,48.699,3.636,11582.0
3380,48.717,3.612,11582.0
3395,48.736,3.585,11590.0
3413,48.758,3.554,11590.0
3425,48.774,3.533,11582.0
3435,48.785,3.518,11582.0
3455,48.81,3.483,11574.0
3471,48.831,3.454,11567.0
3483,48.845,3.434,11567.0
3495,48.86,3.413,11574.0
3519,48.888,3.375,11567.0
3534,48.907,3.349,11567.0
3549,48.926,3.322,11574.0
3565,48.945,3.295,11574.0
3583,48.968,3.264,11574.0
3597,48.984,3.241,11574.0
3605,48.996,3.224,11574.0
3617,49.01,3.204,11574.0
3627,49.021,3.19,11574.0
3643,49.042,3.159,11574.0
3653,49.055,3.141,11574.0
3668,49.067,3.124,11574.0
3677,49.08,3.107,11574.0
3688,49.096,3.084,11574.0
3699,49.105,3.072,11574.0
3707,49.116,3.056,11574.0
3716,49.131,3.035,11574.0
3728,49.145,3.015,11574.0
3737,49.155,3.001,11574.0
3748,49.17,2.98,11574.0
3758,49.181,2.965,11574.0
3766,49.192,2.949,11574.0
3778,49.206,2.929,11574.0
3790,49.22,2.909,11574.0
3802,49.235,2.888,11574.0
3819,49.255,2.86,11582.0
3829,49.266,2.843,11582.0
3842,49.284,2.818,11582.0
3854,49.299,2.798,11582.0
3875,49.326,2.759,11590.0
3887,49.34,2.739,11582.0
3901,49.357,2.715,11582.0
3910,49.366,2.702,11582.0
3920,49.377,2.686,11582.0
3941,49.405,2.646,11574.0
3950,49.413,2.634,11574.0
3968,49.435,2.603,11574.0
3981,49.453,2.577,11574.0
3996,49.469,2.555,11544.0
4012,49.488,2.527,11468.0
4020,49.498,2.513,11430.0
4032,49.512,2.492,11376.0
4040,49.522,2.479,11338.0
4052,49.536,2.458,11269.0
4062,49.545,2.445,11231.0
4072,49.558,2.426,11178.0
4080,49.568,2.412,11140.0
4093,49.581,2.392,11079.0
4103,49.595,2.372,11018.0
4112,49.605,2.358,10980.0
4124,49.619,2.338,10911.0
4132,49.628,2.324,10873.0
4144,49.642,2.303,10812.0
4152,49.651,2.291,10774.0
4164,49.665,2.271,10721.0
4172,49.674,2.257,10683.0
4184,49.688,2.237,10668.0
4192,49.698,2.223,10660.0
4204,49.712,2.202,10660.0
4211,49.722,2.188,10660.0
4224,49.735,2.168,10660.0
4232,49.745,2.154,10660.0
4244,49.759,2.134,10660.0
4251,49.768,2.121,10660.0
4268,49.787,2.094,10660.0
4280,49.8,2.073,10660.0
4293,49.814,2.053,10660.0
4305,49.828,2.033,10660.0
4321,49.846,2.006,10660.0
4335,49.865,1.979,10660.0
4347,49.879,1.96,10660.0
4358,49.892,1.942,10660.0
4375,49.913,1.911,10660.0
4388,49.927,1.892,10668.0
4400,49.941,1.872,10660.0
4412,49.956,1.851,10622.0
4428,49.974,1.824,10546.0
4440,49.988,1.804,10485.0
4455,50.007,1.777,10408.0
4471,50.026,1.75,10332.0
4486,50.043,1.726,10256.0
4498,50.057,1.706,10195.0
4512,50.072,1.683,10126.0
4520,50.082,1.669,10081.0
4538,50.103,1.639,9997.0
4552,50.118,1.616,9928.0
4566,50.133,1.594,9860.0
4576,50.145,1.576,9806.0
4588,50.159,1.557,9745.0
4600,50.173,1.537,9677.0
4614,50.186,1.517,9616.0
4623,50.199,1.499,9555.0
4638,50.214,1.476,9486.0
4654,50.231,1.452,9403.0
4662,50.24,1.439,9364.0
4677,50.256,1.416,9288.0
4690,50.268,1.398,9235.0
4701,50.284,1.375,9159.0
4712,50.294,1.36,9113.0
4735,50.317,1.326,8983.0
4756,50.339,1.294,8755.0
4774,50.357,1.268,8526.0
4785,50.369,1.251,8382.0
4797,50.382,1.231,8214.0
4811,50.396,1.211,8031.0
4831,50.415,1.182,7787.0
4844,50.427,1.165,7642.0
4855,50.438,1.148,7505.0
4871,50.454,1.125,7315.0
4884,50.465,1.108,7178.0
4893,50.473,1.096,7078.0
4903,50.484,1.08,6949.0
4915,50.495,1.064,6812.0
4929,50.507,1.045,6659.0
4943,50.521,1.025,6499.0
4962,50.53,1.011,6385.0
4973,50.542,0.994,6256.0
4992,50.563,0.964,6050.0
5001,50.571,0.951,5958.0
5014,50.584,0.933,5829.0
5027,50.595,0.916,5707.0
5037,50.604,0.902,5608.0
5047,50.611,0.891,5539.0
5056,50.618,0.88,5455.0
5069,50.631,0.861,5326.0
5080,50.639,0.848,5234.0
5093,50.651,0.831,5120.0
5109,50.664,0.811,4975.0
5117,50.671,0.801,4907.0
5131,50.681,0.782,4815.0
5141,50.687,0.77,4754.0
5153,50.696,0.753,4671.0
5160,50.701,0.742,4617.0
5175,50.714,0.718,4511.0
5188,50.722,0.702,4465.0
5199,50.73,0.687,4427.0
5211,50.74,0.667,4373.0
5223,50.748,0.652,4328.0
5235,50.755,0.639,4297.0
5251,50.766,0.618,4244.0
5263,50.772,0.605,4213.0
5280,50.783,0.584,4137.0
5291,50.79,0.571,4069.0
5304,50.796,0.558,3954.0
5319,50.804,0.541,3817.0
5331,50.813,0.524,3718.0
5343,50.819,0.512,3642.0
5362,50.83,0.491,3512.0
5373,50.837,0.476,3421.0
5387,50.845,0.461,3314.0
5403,50.855,0.441,3208.0
5415,50.862,0.427,3139.0
5425,50.868,0.415,3078.0
5440,50.875,0.401,3009.0
5456,50.886,0.38,2910.0
5469,50.893,0.362,2842.0
5477,50.894,0.351,2819.0
5489,50.895,0.333,2781.0
5500,50.896,0.319,2743.0
5511,50.897,0.302,2697.0
5530,50.899,0.275,2628.0
5542,50.9,0.257,2590.0
5558,50.901,0.233,2529.0
5569,50.902,0.215,2491.0
5578,50.903,0.203,2476.0
5600,50.904,0.173,2438.0
5614,50.906,0.151,2438.0
5624,50.907,0.135,2438.0
5632,50.908,0.123,2438.0
5645,50.912,0.103,2438.0
5659,50.916,0.088,2438.0
5674,50.923,0.065,2438.0
5688,50.928,0.046,2438.0
5698,50.932,0.034,2438.0
5710,50.937,0.017,2438.0
5722,50.942,0.0,2438.0
5734,50.946,-0.015,2438.0
5748,50.954,-0.029,2423.0
5760,50.967,-0.037,2385.0
5772,50.981,-0.034,2354.0
5786,50.995,-0.021,2324.0
5796,51.002,-0.006,2301.0
5812,51.013,0.023,2263.0
5827,51.023,0.054,2217.0
5838,51.028,0.072,2186.0
5848,51.034,0.09,2156.0
5856,51.038,0.102,2133.0
5868,51.045,0.123,2087.0
5876,51.049,0.137,2057.0
5888,51.055,0.154,2026.0
5899,51.059,0.168,1996.0
5912,51.068,0.187,1950.0
5920,51.073,0.198,1920.0
5933,51.086,0.222,1859.0
5948,51.096,0.241,1821.0
5958,51.102,0.253,1798.0
5966,51.108,0.265,1775.0
5983,51.12,0.277,1744.0
5999,51.133,0.279,1714.0
6012,51.147,0.276,1684.0
6023,51.158,0.274,1661.0
6038,51.171,0.27,1630.0
6052,51.179,0.26,1615.0
6063,51.182,0.247,1600.0
6075,51.184,0.235,1584.0
6087,51.186,0.222,1562.0
6102,51.188,0.208,1546.0
6126,51.191,0.188,1516.0
6144,51.193,0.165,1485.0
6173,51.192,0.137,1440.0
6195,51.189,0.111,1386.0
6209,51.187,0.095,1333.0
6226,51.185,0.083,1280.0
6236,51.183,0.07,1211.0
6246,51.182,0.058,1165.0
6261,51.18,0.043,1104.0
6272,51.178,0.032,1066.0
6288,51.177,0.02,1021.0
6302,51.175,0.008,967.0
6316,51.173,-0.004,914.0
6328,51.172,-0.016,868.0
6342,51.17,-0.028,815.0
6357,51.168,-0.041,769.0
6372,51.166,-0.054,723.0
6385,51.165,-0.065,685.0
6402,51.163,-0.079,624.0
6415,51.161,-0.091,579.0
6430,51.16,-0.103,533.0
6451,51.157,-0.122,457.0
6478,51.154,-0.146,365.0
6491,51.152,-0.156,320.0
6502,51.151,-0.167,281.0
6516,51.149,-0.178,236.0
6536,51.148,-0.19,0.0
