LPPT
EGLL
559577
548
0,38.779,-9.128,0.0
230,38.778,-9.129,0.0
247,38.778,-9.13,22.0
290,38.777,-9.131,0.0
319,38.777,-9.132,30.0
354,38.778,-9.133,30.0
385,38.78,-9.134,30.0
416,38.781,-9.133,38.0
450,38.783,-9.132,38.0
495,38.784,-9.132,38.0
744,38.785,-9.132,0.0
775,38.785,-9.133,0.0
789,38.784,-9.134,0.0
799,38.782,-9.135,0.0
808,38.778,-9.137,45.0
830,38.765,-9.144,243.0
840,38.756,-9.149,457.0
855,38.75,-9.152,533.0
863,38.746,-9.155,579.0
882,38.733,-9.162,693.0
903,38.715,-9.171,853.0
915,38.696,-9.181,1051.0
928,38.688,-9.186,1165.0
943,38.672,-9.212,1615.0
954,38.671,-9.222,1752.0
968,38.672,-9.238,1988.0
983,38.683,-9.266,2392.0
993,38.689,-9.272,2499.0
1007,38.7,-9.279,2667.0
1017,38.733,-9.278,3055.0
1027,38.746,-9.275,3185.0
1037,38.755,-9.273,3246.0
1048,38.779,-9.268,3345.0
1058,38.791,-9.266,3406.0
1073,38.807,-9.263,3512.0
1083,38.831,-9.257,3726.0
1092,38.843,-9.255,3832.0
1104,38.857,-9.252,3954.0
1119,38.894,-9.244,4274.0
1129,38.904,-9.242,4343.0
1139,38.918,-9.239,4457.0
1148,38.928,-9.237,4533.0
1158,38.942,-9.234,4655.0
1175,38.981,-9.226,4937.0
1190,38.994,-9.223,5036.0
1197,39.01,-9.22,5158.0
1209,39.035,-9.214,5341.0
1224,39.052,-9.211,5455.0
1235,39.105,-9.199,5852.0
1243,39.119,-9.197,5951.0
1253,39.128,-9.195,6019.0
1264,39.144,-9.191,6111.0
1278,39.185,-9.183,6294.0
1292,39.201,-9.179,6355.0
1305,39.216,-9.176,6408.0
1316,39.236,-9.172,6484.0
1332,39.272,-9.164,6614.0
1346,39.295,-9.159,6720.0
1360,39.325,-9.153,6896.0
1372,39.349,-9.148,7025.0
1393,39.382,-9.141,7178.0
1407,39.423,-9.132,7383.0
1418,39.439,-9.129,7467.0
1433,39.46,-9.124,7574.0
1444,39.518,-9.112,7818.0
1454,39.529,-9.109,7871.0
1464,39.547,-9.106,7955.0
1473,39.56,-9.103,8016.0
1484,39.597,-9.095,8176.0
1498,39.619,-9.09,8237.0
1509,39.632,-9.088,8275.0
1518,39.648,-9.084,8328.0
1529,39.683,-9.077,8458.0
1540,39.7,-9.073,8519.0
1550,39.713,-9.07,8564.0
1564,39.754,-9.061,8709.0
1576,39.77,-9.058,8763.0
1583,39.812,-9.049,8900.0
1591,39.823,-9.047,8930.0
1594,39.825,-9.046,8938.0
1606,39.867,-9.037,9060.0
1616,39.88,-9.035,9090.0
1622,39.889,-9.032,9105.0
1642,39.941,-9.021,9144.0
1662,39.97,-9.015,9144.0
1675,39.993,-9.01,9144.0
1692,40.037,-9.0,9144.0
1707,40.059,-8.996,9144.0
1722,40.098,-8.987,9182.0
1733,40.116,-8.983,9235.0
1745,40.149,-8.976,9349.0
1757,40.198,-8.965,9502.0
1774,40.224,-8.96,9593.0
1791,40.272,-8.949,9768.0
1808,40.291,-8.945,9829.0
1833,40.358,-8.931,10020.0
1849,40.386,-8.925,10096.0
1858,40.422,-8.917,10218.0
1868,40.434,-8.914,10256.0
1882,40.454,-8.91,10309.0
1893,40.493,-8.901,10386.0
1915,40.523,-8.894,10462.0
1925,40.561,-8.886,10546.0
1940,40.584,-8.881,10622.0
1950,40.599,-8.878,10675.0
1961,40.653,-8.866,10850.0
1971,40.679,-8.86,10911.0
1980,40.692,-8.857,10934.0
1990,40.71,-8.853,10957.0
1998,40.724,-8.85,10965.0
2010,40.763,-8.842,10972.0
2024,40.785,-8.837,10972.0
2034,40.803,-8.833,10972.0
2049,40.838,-8.825,10972.0
2060,40.857,-8.821,10972.0
2071,40.894,-8.813,10972.0
2084,40.912,-8.809,10972.0
2100,40.961,-8.798,10972.0
2110,40.975,-8.795,10972.0
2123,40.992,-8.791,10972.0
2137,41.037,-8.781,10972.0
2151,41.051,-8.778,10972.0
2168,41.118,-8.763,10972.0
2179,41.136,-8.759,10972.0
2195,41.18,-8.749,10972.0
2208,41.194,-8.746,10972.0
2223,41.242,-8.735,10972.0
2234,41.257,-8.732,10972.0
2243,41.274,-8.728,10972.0
