EIDW
EGKK
281919
302
0,53.42,-6.25,0.0
16,53.42,-6.252,182.0
26,53.42,-6.256,182.0
48,53.422,-6.279,266.0
60,53.423,-6.292,495.0
70,53.423,-6.303,685.0
81,53.424,-6.314,830.0
92,53.424,-6.327,906.0
100,53.425,-6.337,975.0
110,53.426,-6.351,1104.0
126,53.427,-6.373,1371.0
137,53.428,-6.388,1524.0
146,53.426,-6.402,1653.0
156,53.422,-6.415,1798.0
166,53.415,-6.426,1965.0
176,53.406,-6.434,2133.0
186,53.396,-6.437,2316.0
196,53.386,-6.436,2491.0
206,53.375,-6.428,2621.0
218,53.365,-6.411,2682.0
228,53.359,-6.389,2758.0
238,53.356,-6.366,2827.0
248,53.354,-6.339,2910.0
259,53.353,-6.311,3078.0
266,53.352,-6.29,3215.0
279,53.35,-6.259,3421.0
288,53.348,-6.228,3611.0
298,53.346,-6.201,3787.0
308,53.344,-6.175,3985.0
319,53.341,-6.145,4198.0
329,53.338,-6.116,4389.0
338,53.336,-6.088,4572.0
349,53.333,-6.06,4747.0
359,53.33,-6.031,4914.0
369,53.327,-6.002,5067.0
385,53.323,-5.954,5303.0
399,53.319,-5.912,5486.0
415,53.314,-5.863,5699.0
435,53.308,-5.801,5974.0
449,53.304,-5.756,6156.0
465,53.299,-5.705,6370.0
475,53.296,-5.673,6507.0
491,53.291,-5.62,6736.0
501,53.288,-5.588,6896.0
511,53.285,-5.555,7063.0
521,53.282,-5.523,7223.0
531,53.28,-5.49,7383.0
541,53.279,-5.458,7536.0
551,53.278,-5.425,7688.0
561,53.277,-5.392,7833.0
571,53.276,-5.358,7955.0
581,53.275,-5.326,8031.0
591,53.273,-5.292,8161.0
601,53.271,-5.26,8298.0
619,53.267,-5.215,8503.0
633,53.265,-5.203,8557.0
648,53.259,-5.138,8801.0
665,53.258,-5.119,8862.0
690,53.251,-5.041,9090.0
709,53.249,-5.023,9128.0
718,53.238,-4.912,9281.0
728,53.233,-4.854,9364.0
738,53.23,-4.822,9418.0
747,53.227,-4.789,9456.0
758,53.224,-4.757,9448.0
767,53.221,-4.725,9448.0
777,53.218,-4.694,9448.0
789,53.214,-4.653,9448.0
799,53.211,-4.622,9448.0
809,53.208,-4.591,9448.0
819,53.205,-4.558,9448.0
834,53.201,-4.518,9448.0
841,53.198,-4.492,9448.0
865,53.19,-4.412,9448.0
875,53.188,-4.384,9448.0
890,53.183,-4.33,9448.0
905,53.178,-4.282,9448.0
915,53.174,-4.25,9448.0
930,53.17,-4.203,9448.0
940,53.166,-4.171,9448.0
950,53.163,-4.138,9456.0
960,53.16,-4.107,9448.0
970,53.157,-4.076,9448.0
981,53.154,-4.043,9448.0
991,53.15,-4.012,9448.0
1000,53.147,-3.98,9448.0
1011,53.144,-3.952,9448.0
1021,53.141,-3.916,9448.0
1031,53.138,-3.885,9448.0
1042,53.134,-3.85,9456.0
1051,53.131,-3.821,9448.0
1062,53.127,-3.786,9448.0
1071,53.124,-3.758,9448.0
1082,53.121,-3.723,9448.0
1092,53.117,-3.691,9448.0
1102,53.114,-3.66,9448.0
1113,53.111,-3.629,9448.0
1123,53.108,-3.598,9448.0
1133,53.105,-3.569,9448.0
1143,53.101,-3.536,9448.0
1153,53.098,-3.503,9448.0
1163,53.094,-3.473,9448.0
1172,53.091,-3.443,9448.0
1183,53.088,-3.41,9448.0
1193,53.084,-3.378,9448.0
1203,53.081,-3.348,9448.0
1214,53.076,-3.317,9448.0
1223,53.071,-3.29,9448.0
1232,53.064,-3.262,9448.0
1244,53.055,-3.23,9448.0
1252,53.048,-3.209,9448.0
1264,53.038,-3.177,9448.0
1273,53.03,-3.153,9448.0
1285,53.019,-3.12,9448.0
1295,53.01,-3.092,9448.0
1309,52.998,-3.054,9448.0
1320,52.989,-3.025,9448.0
1335,52.976,-2.984,9448.0
1350,52.963,-2.945,9448.0
1365,52.95,-2.905,9448.0
1376,52.941,-2.878,9448.0
1391,52.928,-2.838,9448.0
1400,52.919,-2.81,9448.0
1411,52.91,-2.784,9448.0
1421,52.899,-2.758,9448.0
1431,52.888,-2.736,9448.0
1441,52.875,-2.716,9448.0
1451,52.862,-2.697,9448.0
1460,52.85,-2.681,9448.0
1471,52.836,-2.663,9448.0
1481,52.821,-2.644,9448.0
1491,52.807,-2.625,9448.0
1501,52.795,-2.608,9448.0
1511,52.781,-2.59,9448.0
1522,52.764,-2.568,9448.0
1532,52.752,-2.552,9448.0
1542,52.738,-2.534,9448.0
1553,52.723,-2.513,9448.0
1562,52.711,-2.497,9448.0
1572,52.697,-2.478,9448.0
1583,52.682,-2.46,9448.0
1593,52.667,-2.44,9448.0
1603,52.653,-2.422,9448.0
1612,52.641,-2.405,9448.0
1623,52.625,-2.385,9448.0
1633,52.613,-2.368,9448.0
1644,52.597,-2.348,9448.0
1654,52.583,-2.329,9448.0
1664,52.569,-2.312,9448.0
1674,52.556,-2.294,9448.0
1684,52.542,-2.276,9425.0
1694,52.528,-2.258,9387.0
1704,52.513,-2.238,9349.0
1714,52.498,-2.219,9319.0
1723,52.485,-2.202,9288.0
1733,52.469,-2.181,9250.0
1745,52.451,-2.158,9189.0
1765,52.42,-2.118,8869.0
1780,52.395,-2.086,8648.0
1790,52.379,-2.064,8503.0
1805,52.358,-2.038,8321.0
1821,52.334,-2.006,8107.0
1830,52.32,-1.989,7993.0
1841,52.304,-1.968,7848.0
1851,52.29,-1.95,7719.0
1865,52.267,-1.921,7528.0
1875,52.254,-1.904,7414.0
1885,52.238,-1.884,7277.0
1901,52.215,-1.854,7078.0
1910,52.204,-1.84,6987.0
1922,52.186,-1.817,6827.0
1931,52.173,-1.8,6713.0
1942,52.159,-1.783,6576.0
1952,52.144,-1.763,6431.0
1961,52.132,-1.748,6316.0
1971,52.119,-1.732,6195.0
1980,52.105,-1.714,6111.0
1997,52.082,-1.689,6035.0
2007,52.066,-1.672,5981.0
2017,52.053,-1.658,5935.0
2026,52.039,-1.644,5890.0
2038,52.021,-1.624,5829.0
2047,52.009,-1.611,5783.0
2058,51.992,-1.593,5730.0
2066,51.981,-1.582,5692.0
2087,51.949,-1.548,5577.0
2098,51.934,-1.533,5524.0
2106,51.924,-1.521,5486.0
2118,51.905,-1.502,5417.0
2129,51.891,-1.488,5372.0
2138,51.882,-1.477,5341.0
2146,51.866,-1.461,5280.0
2157,51.85,-1.444,5219.0
2167,51.837,-1.43,5120.0
2183,51.813,-1.405,4899.0
2192,51.8,-1.392,4785.0
2209,51.777,-1.367,4678.0
2220,51.763,-1.352,4632.0
2230,51.748,-1.337,4579.0
2244,51.729,-1.317,4572.0
2260,51.709,-1.296,4572.0
2275,51.687,-1.274,4572.0
2291,51.669,-1.255,4572.0
2301,51.654,-1.239,4572.0
2315,51.632,-1.216,4572.0
2331,51.606,-1.189,4572.0
2340,51.597,-1.18,4572.0
2355,51.574,-1.156,4572.0
2365,51.56,-1.141,4572.0
2375,51.547,-1.128,4572.0
2390,51.525,-1.105,4572.0
2406,51.503,-1.082,4572.0
2415,51.49,-1.067,4572.0
2427,51.475,-1.046,4572.0
2438,51.463,-1.026,4572.0
2453,51.444,-0.994,4572.0
2462,51.433,-0.976,4549.0
2472,51.422,-0.958,4495.0
2486,51.404,-0.929,4434.0
2498,51.39,-0.906,4389.0
2513,51.372,-0.876,4328.0
2523,51.36,-0.857,4290.0
2533,51.348,-0.838,4251.0
2541,51.339,-0.822,4213.0
2553,51.325,-0.799,4175.0
2562,51.314,-0.782,4152.0
2572,51.303,-0.763,4122.0
2580,51.294,-0.749,4099.0
2594,51.279,-0.725,4038.0
2603,51.266,-0.704,3977.0
2618,51.248,-0.674,3893.0
2626,51.238,-0.659,3855.0
2644,51.219,-0.628,3764.0
2655,51.207,-0.607,3695.0
2669,51.19,-0.581,3611.0
2681,51.176,-0.558,3543.0
2700,51.156,-0.525,3429.0
2719,51.137,-0.495,3329.0
2735,51.122,-0.471,3246.0
2745,51.112,-0.455,3185.0
2760,51.097,-0.43,3101.0
2781,51.077,-0.399,2987.0
2791,51.068,-0.384,2933.0
2801,51.058,-0.367,2872.0
2811,51.048,-0.352,2819.0
2825,51.036,-0.333,2750.0
2845,51.018,-0.301,2735.0
2855,51.014,-0.284,2735.0
2867,51.014,-0.261,2743.0
2877,51.016,-0.244,2743.0
2887,51.018,-0.223,2735.0
2903,51.022,-0.196,2606.0
2912,51.024,-0.182,2575.0
2922,51.027,-0.158,2522.0
2932,51.03,-0.14,2468.0
2941,51.032,-0.121,2423.0
2952,51.035,-0.102,2369.0
2964,51.038,-0.08,2308.0
2973,51.041,-0.062,2240.0
2983,51.044,-0.043,2179.0
2993,51.046,-0.024,2125.0
3003,51.049,-0.006,2087.0
3013,51.051,0.011,2042.0
3023,51.054,0.03,1996.0
3033,51.056,0.048,1973.0
3043,51.059,0.066,1950.0
3054,51.061,0.083,1905.0
3064,51.063,0.102,1844.0
3074,51.066,0.12,1767.0
3090,51.069,0.149,1645.0
3103,51.078,0.171,1569.0
3114,51.087,0.183,1524.0
3130,51.104,0.189,1463.0
3146,51.119,0.184,1432.0
3160,51.133,0.18,1402.0
3174,51.146,0.175,1371.0
3187,51.155,0.164,1348.0
3199,51.159,0.149,1325.0
3215,51.164,0.13,1303.0
3228,51.167,0.116,1272.0
3239,51.171,0.103,1234.0
3249,51.174,0.091,1188.0
3261,51.177,0.076,1120.0
3273,51.179,0.062,1051.0
3284,51.179,0.051,1005.0
3294,51.178,0.037,952.0
3303,51.177,0.025,899.0
3322,51.175,0.004,822.0
3334,51.173,-0.008,769.0
3346,51.171,-0.021,716.0
3358,51.169,-0.034,662.0
3370,51.167,-0.047,617.0
3382,51.166,-0.059,563.0
3397,51.164,-0.073,510.0
3411,51.162,-0.089,441.0
3427,51.16,-0.103,388.0
3446,51.157,-0.12,320.0
3466,51.155,-0.139,251.0
3478,51.153,-0.15,205.0
3491,51.152,-0.161,160.0
3503,51.15,-0.174,114.0
3515,51.148,-0.185,99.0
