LSGG
LOWW
665278
286
0,46.249,6.126,0.0
86,46.229,6.094,746.0
96,46.226,6.09,822.0
106,46.223,6.086,891.0
117,46.214,6.071,1127.0
134,46.214,6.059,1257.0
143,46.218,6.05,1348.0
158,46.225,6.045,1424.0
168,46.244,6.048,1539.0
180,46.252,6.051,1607.0
187,46.255,6.052,1638.0
200,46.265,6.057,1737.0
209,46.271,6.062,1798.0
219,46.287,6.083,1935.0
230,46.293,6.09,1958.0
241,46.303,6.109,2095.0
260,46.31,6.128,2301.0
271,46.322,6.164,2598.0
285,46.326,6.177,2628.0
292,46.329,6.184,2644.0
310,46.341,6.221,2796.0
331,46.356,6.267,3093.0
345,46.361,6.282,3169.0
358,46.383,6.339,3261.0
372,46.391,6.356,3329.0
382,46.396,6.369,3398.0
396,46.403,6.386,3489.0
406,46.408,6.399,3550.0
421,46.428,6.446,3779.0
431,46.438,6.47,3893.0
441,46.444,6.483,3954.0
453,46.463,6.528,4175.0
461,46.469,6.542,4267.0
479,46.486,6.582,4488.0
493,46.507,6.633,4732.0
508,46.514,6.65,4823.0
518,46.52,6.664,4892.0
534,46.53,6.688,4991.0
545,46.557,6.753,5227.0
552,46.561,6.762,5265.0
563,46.567,6.776,5326.0
574,46.575,6.795,5410.0
581,46.579,6.805,5455.0
593,46.585,6.82,5516.0
610,46.619,6.902,5829.0
621,46.627,6.92,5890.0
634,46.636,6.941,5958.0
643,46.642,6.956,6004.0
661,46.675,7.035,6248.0
681,46.688,7.067,6362.0
696,46.696,7.087,6431.0
711,46.725,7.158,6675.0
732,46.738,7.189,6774.0
741,46.745,7.205,6835.0
758,46.771,7.264,7040.0
771,46.78,7.282,7094.0
787,46.815,7.349,7299.0
801,46.824,7.37,7368.0
812,46.833,7.392,7429.0
824,46.838,7.407,7459.0
841,46.859,7.49,7627.0
856,46.865,7.519,7680.0
872,46.881,7.592,7818.0
882,46.887,7.617,7863.0
891,46.889,7.629,7886.0
904,46.899,7.673,7970.0
919,46.914,7.742,8107.0
929,46.918,7.761,8138.0
938,46.922,7.781,8183.0
948,46.926,7.799,8221.0
964,46.946,7.893,8404.0
974,46.95,7.913,8450.0
984,46.954,7.932,8488.0
995,46.96,7.957,8534.0
1003,46.963,7.971,8564.0
1013,46.965,7.983,8587.0
1023,46.984,8.072,8717.0
1035,46.99,8.098,8747.0
1044,46.994,8.118,8770.0
1053,46.997,8.13,8785.0
1071,47.014,8.21,8862.0
1083,47.02,8.242,8900.0
1101,47.037,8.322,9075.0
1113,47.043,8.349,9136.0
1125,47.047,8.368,9174.0
1141,47.067,8.463,9403.0
1156,47.072,8.49,9464.0
1176,47.089,8.57,9646.0
1187,47.093,8.592,9692.0
1201,47.103,8.636,9799.0
1213,47.115,8.699,9936.0
1221,47.119,8.714,9974.0
1239,47.125,8.744,10020.0
1258,47.145,8.841,10172.0
1268,47.149,8.863,10210.0
1278,47.153,8.883,10241.0
1289,47.166,8.947,10340.0
1299,47.171,8.969,10370.0
1310,47.174,8.987,10401.0
1319,47.183,9.027,10462.0
1329,47.195,9.087,10553.0
1339,47.199,9.108,10584.0
1348,47.203,9.126,10614.0
1358,47.207,9.147,10645.0
1373,47.213,9.179,10698.0
1383,47.228,9.254,10812.0
1394,47.232,9.272,10835.0
1404,47.236,9.292,10866.0
1416,47.251,9.367,10980.0
1429,47.255,9.387,11010.0
1441,47.27,9.461,11125.0
1459,47.276,9.496,11170.0
1470,47.281,9.52,11209.0
1482,47.287,9.547,11254.0
1492,47.298,9.606,11277.0
1511,47.308,9.657,11277.0
1523,47.322,9.728,11277.0
1533,47.326,9.75,11277.0
1542,47.33,9.766,11277.0
1558,47.337,9.803,11277.0
