EGGW
LRTR
254261
676
0,51.853,-0.425,0.0
10,51.845,-0.434,822.0
19,51.838,-0.44,861.0
30,51.827,-0.447,906.0
40,51.817,-0.449,960.0
50,51.806,-0.445,1036.0
61,51.798,-0.438,1097.0
71,51.788,-0.422,1181.0
81,51.783,-0.403,1257.0
90,51.782,-0.384,1333.0
101,51.782,-0.364,1432.0
112,51.782,-0.341,1554.0
122,51.781,-0.32,1653.0
131,51.779,-0.305,1729.0
141,51.777,-0.285,1836.0
152,51.779,-0.26,1996.0
162,51.783,-0.239,2118.0
172,51.786,-0.218,2247.0
183,51.79,-0.196,2377.0
196,51.796,-0.166,2560.0
206,51.799,-0.144,2682.0
216,51.804,-0.119,2827.0
226,51.808,-0.095,2994.0
236,51.813,-0.071,3116.0
248,51.819,-0.043,3192.0
262,51.827,-0.007,3314.0
274,51.833,0.021,3474.0
297,51.848,0.084,3878.0
313,51.858,0.126,4122.0
328,51.866,0.161,4320.0
343,51.876,0.202,4488.0
364,51.887,0.243,4640.0
375,51.895,0.274,4770.0
386,51.903,0.3,4892.0
395,51.91,0.327,4998.0
403,51.917,0.351,5082.0
416,51.93,0.395,5265.0
426,51.939,0.423,5394.0
436,51.947,0.449,5486.0
447,51.956,0.478,5593.0
456,51.963,0.503,5699.0
466,51.972,0.53,5829.0
477,51.981,0.561,5943.0
487,51.987,0.588,6019.0
497,51.995,0.619,6118.0
509,52.003,0.653,6233.0
519,52.01,0.679,6316.0
538,52.025,0.744,6446.0
552,52.034,0.783,6537.0
563,52.042,0.815,6598.0
576,52.053,0.86,6667.0
586,52.059,0.887,6705.0
599,52.068,0.928,6789.0
608,52.075,0.96,6850.0
629,52.086,1.02,6964.0
639,52.093,1.056,7071.0
658,52.105,1.119,7315.0
679,52.117,1.18,7452.0
689,52.124,1.214,7513.0
699,52.129,1.238,7566.0
710,52.138,1.286,7688.0
719,52.144,1.318,7757.0
729,52.151,1.351,7833.0
740,52.157,1.385,7932.0
756,52.167,1.434,8092.0
765,52.173,1.464,8183.0
775,52.18,1.501,8237.0
785,52.186,1.531,8267.0
794,52.192,1.561,8298.0
815,52.207,1.636,8435.0
825,52.213,1.668,8503.0
835,52.22,1.703,8580.0
846,52.227,1.737,8648.0
855,52.233,1.771,8709.0
866,52.239,1.803,8778.0
874,52.244,1.831,8823.0
884,52.251,1.866,8877.0
900,52.262,1.924,8999.0
910,52.268,1.959,9052.0
921,52.275,1.993,9090.0
933,52.283,2.036,9166.0
948,52.291,2.084,9235.0
963,52.301,2.139,9296.0
977,52.31,2.189,9380.0
993,52.319,2.249,9502.0
1008,52.324,2.306,9639.0
1023,52.328,2.354,9761.0
1034,52.331,2.392,9867.0
1044,52.334,2.421,9944.0
1053,52.337,2.46,10043.0
1064,52.341,2.499,10096.0
1074,52.344,2.536,10126.0
1085,52.347,2.572,10149.0
1094,52.35,2.607,10180.0
1110,52.355,2.664,10226.0
1119,52.358,2.701,10248.0
1130,52.361,2.738,10279.0
1139,52.364,2.769,10302.0
1150,52.367,2.808,10332.0
1161,52.367,2.848,10347.0
1171,52.364,2.884,10378.0
1181,52.358,2.918,10401.0
1190,52.351,2.95,10439.0
1200,52.344,2.979,10462.0
1209,52.338,3.008,10485.0
1220,52.33,3.044,10523.0
1231,52.323,3.08,10546.0
1241,52.316,3.111,10568.0
1250,52.31,3.141,10591.0
1261,52.302,3.177,10614.0
1272,52.293,3.217,10645.0
1281,52.288,3.243,10660.0
1291,52.28,3.281,10668.0
1301,52.273,3.315,10668.0
1312,52.265,3.35,10668.0
1321,52.259,3.38,10675.0
1332,52.25,3.419,10668.0
1342,52.243,3.454,10675.0
1352,52.236,3.486,10668.0
1362,52.229,3.519,10668.0
1371,52.221,3.554,10675.0
1386,52.212,3.595,10675.0
1397,52.203,3.634,10675.0
1413,52.192,3.687,10668.0
1429,52.18,3.741,10668.0
1448,52.166,3.801,10668.0
1459,52.158,3.841,10675.0
1468,52.15,3.876,10668.0
1478,52.144,3.901,10668.0
1489,52.135,3.942,10668.0
1499,52.129,3.969,10668.0
1510,52.12,4.009,10668.0
1518,52.114,4.035,10675.0
1528,52.107,4.069,10675.0
1540,52.098,4.109,10668.0
1550,52.089,4.149,10668.0
1559,52.083,4.177,10668.0
1569,52.075,4.21,10668.0
1580,52.066,4.25,10668.0
1590,52.059,4.281,10668.0
1601,52.051,4.317,10668.0
1610,52.043,4.351,10668.0
1621,52.036,4.382,10668.0
1630,52.028,4.416,10668.0
1641,52.021,4.45,10668.0
1650,52.013,4.483,10668.0
1660,52.005,4.517,10668.0
1670,51.998,4.55,10668.0
1681,51.99,4.583,10668.0
1690,51.983,4.616,10668.0
