LIRF
EHAM
677544
451
0,41.802,12.244,0.0
21,41.795,12.216,327.0
45,41.791,12.194,563.0
61,41.791,12.182,632.0
71,41.79,12.156,739.0
87,41.789,12.142,822.0
102,41.788,12.116,967.0
116,41.787,12.076,1424.0
130,41.79,12.062,1668.0
142,41.793,12.049,1882.0
160,41.797,12.035,2065.0
170,41.811,11.999,2537.0
191,41.817,11.982,2735.0
204,41.822,11.97,2887.0
221,41.838,11.928,3185.0
231,41.843,11.917,3238.0
248,41.852,11.896,3329.0
257,41.86,11.874,3505.0
271,41.873,11.841,3764.0
322,41.916,11.735,4602.0
373,41.949,11.649,5326.0
388,41.96,11.622,5547.0
401,41.965,11.61,5631.0
418,41.988,11.553,5737.0
442,42.005,11.51,5928.0
474,42.033,11.44,6286.0
489,42.044,11.411,6438.0
507,42.058,11.377,6606.0
522,42.075,11.33,6812.0
533,42.084,11.307,6903.0
548,42.093,11.285,6987.0
561,42.118,11.22,7223.0
576,42.125,11.203,7284.0
590,42.133,11.184,7345.0
607,42.158,11.12,7589.0
622,42.166,11.099,7658.0
651,42.2,11.01,7962.0
675,42.213,10.976,8084.0
692,42.226,10.945,8237.0
736,42.269,10.832,8755.0
760,42.288,10.794,8915.0
791,42.348,10.725,9258.0
825,42.415,10.663,9608.0
838,42.429,10.651,9685.0
854,42.459,10.623,9837.0
867,42.474,10.609,9913.0
888,42.527,10.56,10157.0
932,42.597,10.496,10439.0
960,42.63,10.466,10576.0
1040,42.77,10.336,11094.0
1066,42.812,10.298,11216.0
1080,42.839,10.272,11285.0
1098,42.858,10.255,11338.0
1115,42.888,10.227,11407.0
1133,42.924,10.195,11498.0
1157,42.955,10.165,11582.0
1173,42.972,10.148,11628.0
1187,43.018,10.106,11757.0
1204,43.03,10.094,11795.0
1221,43.052,10.074,11856.0
1241,43.094,10.034,12009.0
1257,43.12,10.011,12077.0
1270,43.15,9.982,12169.0
1287,43.169,9.964,12192.0
1303,43.202,9.933,12192.0
1327,43.248,9.89,12192.0
1340,43.264,9.875,12192.0
1363,43.296,9.844,12192.0
1376,43.308,9.832,12192.0
1394,43.342,9.801,12192.0
1412,43.381,9.764,12192.0
1427,43.404,9.741,12192.0
1441,43.419,9.727,12192.0
1458,43.436,9.711,12192.0
1471,43.482,9.666,12192.0
1487,43.494,9.655,12192.0
1506,43.517,9.633,12192.0
1518,43.563,9.59,12192.0
1537,43.58,9.572,12192.0
1549,43.602,9.552,12192.0
1566,43.639,9.517,12192.0
1588,43.665,9.492,12192.0
1604,43.698,9.461,12192.0
1619,43.714,9.445,12192.0
1634,43.74,9.42,12192.0
1645,43.751,9.408,12192.0
1662,43.783,9.378,12192.0
1677,43.81,9.351,12192.0
1691,43.823,9.34,12192.0
1704,43.863,9.3,12192.0
1718,43.876,9.287,12192.0
1734,43.906,9.258,12192.0
1748,43.918,9.247,12192.0
1764,43.954,9.212,12192.0
1777,43.978,9.189,12192.0
1791,43.992,9.175,12192.0
1808,44.035,9.133,12192.0
1818,44.047,9.122,12192.0
1838,44.068,9.101,12192.0
1852,44.111,9.059,12192.0
1869,44.125,9.044,12192.0
1895,44.163,9.009,12192.0
1912,44.204,8.968,12192.0
1930,44.223,8.949,12192.0
1947,44.247,8.925,12192.0
1965,44.299,8.873,12192.0
1979,44.312,8.86,12192.0
1992,44.323,8.849,12192.0
2005,44.346,8.827,12192.0
2023,44.383,8.791,12192.0
2037,44.399,8.775,12192.0
2057,44.43,8.745,12192.0
2074,44.468,8.706,12192.0
2090,44.492,8.682,12192.0
2111,44.511,8.664,12192.0
2129,44.56,8.613,12192.0
2143,44.574,8.6,12192.0
2157,44.592,8.582,12192.0
2168,44.613,8.561,12192.0
2184,44.651,8.523,12192.0
2203,44.671,8.503,12192.0
2218,44.692,8.482,12192.0
2227,44.704,8.471,12192.0
2244,44.752,8.421,12192.0
2263,44.766,8.408,12192.0
2280,44.795,8.379,12192.0
2293,44.827,8.347,12192.0
2307,44.841,8.332,12192.0
2317,44.862,8.311,12192.0
2327,44.873,8.299,12192.0
2343,44.887,8.286,12192.0
2351,44.919,8.253,12192.0
2365,44.938,8.233,12192.0
2388,44.969,8.202,12192.0
2401,44.986,8.185,12192.0
2421,45.027,8.144,12192.0
2436,45.051,8.119,12192.0
2448,45.064,8.106,12192.0
2458,45.097,8.072,12192.0
2477,45.13,8.039,12192.0
2499,45.146,8.022,12192.0
2520,45.198,7.975,12192.0
2536,45.217,7.959,12192.0
2547,45.235,7.944,12192.0
2566,45.266,7.917,12192.0
2589,45.31,7.879,12192.0
2605,45.326,7.865,12192.0
2624,45.376,7.822,12192.0
2635,45.39,7.81,12192.0
2650,45.407,7.795,12192.0
2664,45.435,7.771,12192.0
2678,45.448,7.759,12192.0
2687,45.478,7.732,12192.0
2698,45.49,7.724,12192.0
2715,45.522,7.695,12192.0
2736,45.559,7.663,12192.0
2757,45.596,7.63,12192.0
2778,45.617,7.612,12192.0
2799,45.674,7.561,12192.0
2816,45.692,7.546,12192.0
2835,45.725,7.516,12192.0
2849,45.76,7.486,12192.0
2869,45.793,7.457,12192.0
2883,45.807,7.445,12192.0
2898,45.825,7.43,12192.0
2914,45.865,7.393,12192.0
2940,45.903,7.36,12192.0
2951,45.934,7.331,12192.0
2965,45.95,7.317,12192.0
2980,45.974,7.296,12192.0
2998,45.991,7.281,12192.0
3009,46.032,7.245,12192.0
3022,46.046,7.232,12192.0
3037,46.073,7.208,12192.0
3050,46.087,7.196,12192.0
3066,46.121,7.165,12192.0
3079,46.148,7.141,12192.0
3091,46.161,7.128,12192.0
3106,46.175,7.116,12192.0
3118,46.22,7.075,12192.0
3132,46.233,7.064,12192.0
3143,46.254,7.044,12192.0
3165,46.291,7.012,12192.0
3182,46.328,6.978,12192.0
3196,46.341,6.966,12192.0
3212,46.37,6.94,12192.0
3225,46.385,6.926,12192.0
3240,46.42,6.893,12192.0
3261,46.456,6.861,12192.0
3281,46.473,6.846,12192.0
3297,46.524,6.801,12192.0
3319,46.551,6.783,12192.0
3339,46.572,6.772,12192.0
3351,46.63,6.744,12192.0
3363,46.646,6.737,12192.0
3382,46.682,6.72,12192.0
3396,46.696,6.713,12192.0
3413,46.743,6.69,12192.0
3423,46.759,6.683,12192.0
3438,46.784,6.671,12192.0
3446,46.802,6.663,12192.0
3464,46.824,6.651,12192.0
3476,46.874,6.628,12192.0
3492,46.894,6.619,12192.0
3505,46.908,6.611,12192.0
3520,46.94,6.597,12192.0
3534,46.953,6.59,12192.0
3551,47.002,6.566,12192.0
3572,47.037,6.55,12192.0
3593,47.079,6.529,12192.0
3608,47.117,6.511,12192.0
3631,47.151,6.495,12192.0
3649,47.185,6.478,12192.0
3663,47.222,6.46,12192.0
3682,47.261,6.442,12192.0
3698,47.276,6.434,12192.0
3715,47.302,6.422,12192.0
3728,47.321,6.413,12192.0
3745,47.374,6.387,12192.0
3761,47.395,6.377,12192.0
3776,47.427,6.362,12192.0
3792,47.448,6.351,12192.0
3811,47.497,6.327,12192.0
3828,47.524,6.314,12192.0
3839,47.539,6.307,12192.0
3848,47.554,6.299,12192.0
3859,47.594,6.279,12192.0
3869,47.608,6.273,12192.0
3884,47.642,6.256,12192.0
3895,47.657,6.249,12192.0
3909,47.67,6.242,12192.0
3923,47.683,6.236,12192.0
3936,47.735,6.211,12192.0
3954,47.759,6.198,12192.0
3974,47.805,6.176,12192.0
3993,47.85,6.154,12192.0
4018,47.888,6.135,12192.0
4035,47.909,6.124,12192.0
4055,47.971,6.093,12192.0
4081,48.015,6.071,12192.0
4101,48.037,6.06,12192.0
4122,48.1,6.028,12192.0
4144,48.139,6.009,12192.0
4165,48.168,5.995,12192.0
4186,48.199,5.98,12192.0
4200,48.241,5.958,12192.0
4224,48.288,5.934,12192.0
4243,48.305,5.926,12192.0
4263,48.374,5.891,12192.0
4290,48.418,5.869,12192.0
4304,48.434,5.86,12192.0
4327,48.488,5.833,12192.0
4342,48.528,5.812,12192.0
4354,48.542,5.805,12192.0
4371,48.564,5.794,12192.0
4389,48.599,5.776,12192.0
4410,48.667,5.742,12192.0
4432,48.692,5.729,12192.0
4448,48.73,5.71,12192.0
4462,48.747,5.701,12192.0
4478,48.783,5.682,12192.0
4492,48.825,5.661,12192.0
4505,48.84,5.653,12192.0
4523,48.88,5.632,12192.0
4536,48.893,5.625,12192.0
4551,48.928,5.607,12192.0
4579,48.997,5.57,12192.0
4593,49.013,5.562,12192.0
4610,49.034,5.551,12192.0
4628,49.086,5.525,12192.0
4646,49.113,5.51,12192.0
4672,49.163,5.484,12192.0
4691,49.212,5.459,12192.0
4709,49.23,5.45,12192.0
4733,49.283,5.422,12192.0
4744,49.295,5.414,12192.0
4755,49.309,5.407,12192.0
4772,49.344,5.389,12192.0
4792,49.403,5.358,12192.0
4807,49.42,5.349,12192.0
4825,49.458,5.329,12192.0
