3020,47.979,3.377,5455.0
3041,48.011,3.345,5120.0
3049,48.023,3.333,4991.0
3060,48.039,3.318,4800.0
3077,48.062,3.294,4526.0
3092,48.088,3.268,4251.0
3103,48.104,3.253,4084.0
3117,48.122,3.235,3901.0
3127,48.137,3.22,3756.0
3138,48.149,3.208,3649.0
3147,48.16,3.197,3581.0
3158,48.184,3.173,3474.0
3168,48.195,3.162,3429.0
3176,48.207,3.15,3375.0
3186,48.218,3.139,3337.0
3194,48.23,3.127,3291.0
3214,48.25,3.106,3208.0
3227,48.291,3.066,3070.0
3240,48.302,3.055,3055.0
3255,48.326,3.035,3040.0
3268,48.343,3.027,3048.0
3281,48.362,3.017,3040.0
3295,48.384,3.008,3048.0
3304,48.397,3.002,3048.0
3320,48.42,2.992,3040.0
3330,48.431,2.987,3025.0
3341,48.447,2.98,2971.0
3353,48.46,2.975,2918.0
3371,48.483,2.964,2827.0
3382,48.496,2.959,2773.0
3394,48.517,2.95,2689.0
3404,48.53,2.944,2613.0
3418,48.541,2.939,2537.0
3428,48.555,2.933,2446.0
3441,48.585,2.921,2255.0
3454,48.601,2.914,2156.0
3469,48.62,2.906,2034.0
3485,48.64,2.898,1920.0
3497,48.653,2.893,1851.0
3516,48.679,2.882,1699.0
3527,48.691,2.878,1630.0
3537,48.703,2.873,1562.0
3551,48.716,2.868,1485.0
3568,48.728,2.862,1409.0
3579,48.744,2.841,1303.0
3595,48.751,2.827,1249.0
3611,48.768,2.793,1112.0
3630,48.777,2.775,1036.0
3642,48.785,2.747,929.0
3658,48.785,2.729,876.0
3670,48.783,2.711,853.0
3680,48.781,2.698,845.0
3701,48.775,2.663,838.0
3720,48.768,2.628,845.0
3729,48.766,2.617,845.0
3744,48.763,2.596,838.0
3760,48.759,2.574,754.0
3771,48.757,2.564,723.0
3792,48.752,2.539,632.0
3809,48.749,2.523,563.0
3824,48.745,2.5,441.0
3846,48.741,2.475,350.0
3864,48.738,2.463,297.0
3875,48.736,2.449,243.0
3892,48.734,2.438,198.0
3913,48.731,2.425,144.0
3931,48.729,2.413,99.0
3967,48.723,2.378,0.0
