LFSB
EGKK
57558
337
0,47.616,7.51,0.0
29,47.601,7.521,312.0
51,47.587,7.531,640.0
70,47.572,7.541,883.0
94,47.553,7.535,1013.0
118,47.544,7.511,1264.0
131,47.541,7.496,1447.0
141,47.539,7.487,1531.0
162,47.537,7.451,1943.0
172,47.536,7.441,2065.0
190,47.533,7.416,2232.0
197,47.532,7.407,2278.0
210,47.527,7.378,2468.0
219,47.526,7.368,2567.0
228,47.523,7.354,2705.0
236,47.522,7.344,2796.0
249,47.513,7.294,3284.0
259,47.512,7.284,3345.0
272,47.51,7.27,3429.0
285,47.504,7.238,3657.0
292,47.503,7.231,3703.0
303,47.502,7.219,3771.0
321,47.507,7.18,3855.0
338,47.515,7.157,3931.0
354,47.53,7.122,4091.0
370,47.537,7.104,4213.0
389,47.564,7.039,4648.0
407,47.574,7.013,4838.0
427,47.588,6.978,5173.0
441,47.597,6.954,5463.0
452,47.611,6.918,5875.0
461,47.615,6.908,5989.0
473,47.62,6.894,6134.0
484,47.627,6.876,6339.0
491,47.632,6.864,6477.0
504,47.637,6.849,6629.0
511,47.646,6.827,6781.0
522,47.651,6.815,6850.0
534,47.655,6.804,6911.0
544,47.662,6.785,7018.0
564,47.671,6.76,7155.0
584,47.692,6.707,7414.0
597,47.699,6.688,7452.0
610,47.708,6.664,7505.0
624,47.715,6.647,7543.0
633,47.724,6.622,7597.0
644,47.731,6.605,7627.0
653,47.735,6.594,7642.0
662,47.742,6.576,7673.0
676,47.754,6.543,7726.0
700,47.769,6.503,7780.0
713,47.78,6.475,7825.0
726,47.79,6.448,7863.0
736,47.798,6.427,7886.0
757,47.818,6.375,7940.0
772,47.836,6.328,8046.0
781,47.842,6.314,8100.0
796,47.857,6.274,8229.0
806,47.863,6.258,8275.0
817,47.869,6.241,8328.0
833,47.885,6.198,8465.0
841,47.889,6.189,8488.0
856,47.905,6.145,8580.0
866,47.912,6.126,8625.0
878,47.918,6.11,8656.0
891,47.945,6.038,8839.0
902,47.951,6.024,8884.0
912,47.959,6.001,8945.0
928,47.973,5.964,9037.0
936,47.981,5.941,9105.0
948,47.99,5.92,9166.0
958,48.003,5.885,9281.0
974,48.013,5.857,9372.0
985,48.022,5.834,9441.0
996,48.031,5.807,9525.0
1010,48.041,5.781,9601.0
1023,48.057,5.737,9776.0
1032,48.064,5.72,9852.0
1045,48.073,5.694,9966.0
1060,48.086,5.661,10073.0
1075,48.1,5.623,10172.0
1087,48.108,5.599,10248.0
1107,48.123,5.559,10347.0
1121,48.138,5.517,10363.0
1138,48.148,5.494,10363.0
1152,48.184,5.424,10363.0
1161,48.191,5.412,10363.0
1171,48.201,5.392,10363.0
1192,48.22,5.358,10363.0
1208,48.239,5.322,10363.0
1216,48.245,5.311,10363.0
1227,48.25,5.301,10363.0
1236,48.274,5.256,10363.0
1254,48.295,5.218,10363.0
1261,48.298,5.212,10363.0
1279,48.315,5.179,10355.0
1289,48.331,5.151,10355.0
1305,48.343,5.127,10355.0
1320,48.377,5.065,10347.0
1338,48.396,5.029,10347.0
1348,48.404,5.013,10355.0
1370,48.425,4.973,10355.0
1387,48.451,4.925,10363.0
1401,48.463,4.901,10363.0
1414,48.472,4.884,10363.0
1436,48.495,4.842,10363.0
1451,48.518,4.797,10370.0
1471,48.534,4.767,10370.0
1489,48.55,4.736,10370.0
1503,48.581,4.678,10363.0
1517,48.592,4.657,10363.0
1537,48.612,4.618,10363.0
1553,48.635,4.575,10363.0
1567,48.648,4.551,10363.0
1576,48.658,4.531,10363.0
1587,48.669,4.511,10363.0
1603,48.684,4.482,10363.0
1618,48.706,4.441,10370.0
1631,48.716,4.421,10363.0
1649,48.736,4.383,10370.0
1661,48.759,4.339,10370.0
1676,48.779,4.3,10363.0
1693,48.79,4.278,10363.0
1702,48.797,4.265,10363.0
1714,48.815,4.229,10363.0
1724,48.826,4.209,10363.0
1737,48.837,4.187,10363.0
