UUEE
URSS
650965
546
0,55.977,37.415,0.0
130,55.975,37.405,0.0
181,55.975,37.402,0.0
216,55.975,37.401,0.0
444,55.974,37.4,0.0
1038,55.974,37.398,236.0
1068,55.973,37.398,0.0
1083,55.972,37.399,0.0
1130,55.971,37.399,243.0
1145,55.97,37.4,0.0
1160,55.969,37.4,236.0
1195,55.969,37.401,236.0
1205,55.969,37.402,0.0
1214,55.969,37.404,243.0
1231,55.971,37.417,236.0
1240,55.973,37.428,289.0
1261,55.976,37.447,495.0
1269,55.977,37.454,579.0
1280,55.98,37.48,723.0
1292,55.982,37.494,807.0
1301,55.983,37.507,853.0
1311,55.981,37.52,914.0
1320,55.978,37.531,967.0
1332,55.966,37.568,1181.0
1342,55.962,37.582,1295.0
1352,55.958,37.596,1402.0
1360,55.955,37.605,1493.0
1374,55.95,37.623,1691.0
1388,55.942,37.652,1988.0
1400,55.937,37.669,2141.0
1418,55.922,37.721,2628.0
1433,55.913,37.746,2849.0
1444,55.908,37.76,2979.0
1459,55.901,37.777,3124.0
1469,55.895,37.791,3238.0
1482,55.886,37.811,3429.0
1492,55.869,37.852,3794.0
1515,55.854,37.887,4015.0
1524,55.848,37.902,4069.0
1536,55.839,37.915,4122.0
1554,55.82,37.927,4244.0
1566,55.787,37.933,4465.0
1575,55.778,37.934,4518.0
1586,55.764,37.938,4610.0
1600,55.748,37.941,4716.0
1611,55.739,37.943,4792.0
1624,55.72,37.947,4960.0
1636,55.71,37.95,5059.0
1644,55.669,37.959,5440.0
1654,55.656,37.961,5554.0
1665,55.64,37.965,5699.0
1677,55.626,37.968,5814.0
1686,55.613,37.971,5920.0
1696,55.603,37.973,6004.0
1707,55.586,37.977,6141.0
1717,55.552,37.984,6408.0
1726,55.538,37.987,6522.0
1737,55.53,37.989,6591.0
1747,55.512,37.993,6736.0
1756,55.501,37.995,6819.0
1767,55.487,37.998,6918.0
1777,55.45,38.006,7185.0
1786,55.439,38.009,7261.0
1799,55.419,38.013,7391.0
1813,55.396,38.018,7536.0
1823,55.356,38.026,7764.0
1834,55.341,38.03,7848.0
1853,55.316,38.035,7993.0
1868,55.294,38.04,8122.0
1880,55.279,38.043,8206.0
1889,55.239,38.052,8420.0
1899,55.22,38.056,8526.0
1914,55.197,38.061,8641.0
1924,55.174,38.066,8755.0
1935,55.163,38.068,8816.0
1944,55.151,38.07,8869.0
1961,55.101,38.081,9121.0
1970,55.086,38.084,9227.0
1981,55.067,38.088,9357.0
1991,55.052,38.092,9464.0
2001,55.036,38.095,9563.0
2010,55.022,38.098,9669.0
2020,55.007,38.101,9761.0
2030,54.995,38.104,9822.0
2041,54.951,38.113,10043.0
2052,54.935,38.116,10104.0
2061,54.924,38.118,10149.0
2072,54.905,38.122,10218.0
2080,54.89,38.126,10279.0
2091,54.852,38.133,10424.0
2102,54.837,38.137,10462.0
2111,54.825,38.139,10492.0
2122,54.806,38.143,10538.0
2131,54.791,38.146,10568.0
2141,54.775,38.15,10614.0
2152,54.76,38.153,10652.0
2163,54.715,38.162,10668.0
2169,54.704,38.164,10668.0
2182,54.689,38.167,10668.0
2192,54.673,38.17,10668.0
2202,54.657,38.174,10668.0
2212,54.618,38.182,10668.0
2222,54.597,38.186,10668.0
2234,54.581,38.19,10668.0
2247,54.558,38.194,10668.0
2259,54.543,38.197,10668.0
2272,54.521,38.202,10668.0
2289,54.491,38.208,10668.0
2308,54.429,38.221,10668.0
2319,54.41,38.225,10668.0
2334,54.39,38.229,10668.0
2344,54.373,38.233,10668.0
2357,54.33,38.245,10668.0
2375,54.307,38.255,10668.0
2391,54.27,38.271,10668.0
2410,54.249,38.28,10668.0
2427,54.211,38.296,10668.0
2460,54.138,38.328,10668.0
2475,54.111,38.339,10668.0
2486,54.092,38.347,10668.0
2496,54.073,38.356,10668.0
2510,54.025,38.376,10668.0
2522,54.007,38.384,10668.0
2542,53.979,38.396,10668.0
2554,53.963,38.402,10668.0
2567,53.944,38.411,10668.0
2574,53.933,38.415,10668.0
2592,53.881,38.438,10668.0
2611,53.846,38.453,10668.0
2621,53.832,38.459,10668.0
2638,53.802,38.472,10668.0
2646,53.787,38.478,10668.0
2658,53.77,38.485,10668.0
2669,53.723,38.503,10668.0
2686,53.699,38.511,10668.0
2695,53.689,38.514,10668.0
2705,53.663,38.523,10668.0
2727,53.612,38.539,10668.0
2735,53.596,38.545,10668.0
2745,53.58,38.55,10668.0
2758,53.555,38.558,10668.0
2769,53.536,38.564,10668.0
2795,53.476,38.584,10668.0
2814,53.448,38.593,10668.0
2825,53.425,38.601,10668.0
2845,53.392,38.611,10668.0
2855,53.376,38.616,10668.0
2865,53.357,38.623,10668.0
2874,53.321,38.635,10668.0
2886,53.3,38.642,10668.0
2900,53.28,38.648,10668.0
2912,53.257,38.656,10668.0
2921,53.242,38.66,10668.0
2935,53.217,38.669,10668.0
2945,53.174,38.682,10668.0
2954,53.162,38.687,10668.0
2965,53.147,38.691,10668.0
2976,53.125,38.698,10668.0
2986,53.11,38.703,10668.0
2998,53.092,38.708,10668.0
3007,53.076,38.714,10668.0
3016,53.063,38.718,10668.0
3027,53.016,38.733,10668.0
3038,52.998,38.738,10668.0
3047,52.984,38.743,10668.0
3058,52.964,38.75,10668.0
3067,52.947,38.755,10668.0
3078,52.933,38.76,10668.0
3087,52.915,38.765,10668.0
3095,52.885,38.775,10668.0
3109,52.858,38.784,10668.0
3127,52.828,38.793,10668.0
3147,52.789,38.805,10668.0
3161,52.741,38.82,10668.0
3172,52.725,38.825,10668.0
3188,52.698,38.834,10668.0
3201,52.682,38.839,10668.0
3212,52.667,38.843,10668.0
3220,52.651,38.849,10668.0
3235,52.603,38.864,10668.0
3247,52.579,38.871,10668.0
3259,52.56,38.877,10668.0
3270,52.54,38.883,10668.0
3284,52.519,38.89,10668.0
3294,52.504,38.895,10668.0
3305,52.48,38.902,10668.0
3316,52.464,38.907,10668.0
3331,52.413,38.923,10668.0
3342,52.397,38.928,10668.0
3358,52.371,38.94,10668.0
3369,52.356,38.948,10668.0
3380,52.341,38.956,10668.0
3392,52.289,38.983,10668.0
3404,52.274,38.99,10668.0
3416,52.258,38.999,10668.0
3427,52.243,39.007,10668.0
3443,52.187,39.036,10668.0
3450,52.172,39.043,10668.0
3459,52.158,39.05,10668.0
3474,52.135,39.062,10668.0
3486,52.11,39.075,10668.0
3497,52.096,39.082,10668.0
3506,52.084,39.088,10668.0
3517,52.068,39.097,10668.0
3527,52.053,39.105,10668.0
3536,52.037,39.113,10668.0
3554,51.982,39.141,10668.0
3569,51.956,39.155,10668.0
3586,51.933,39.167,10668.0
3597,51.913,39.177,10668.0
3606,51.897,39.185,10668.0
3623,51.845,39.211,10668.0
3639,51.819,39.224,10668.0
3651,51.803,39.233,10668.0
3662,51.781,39.246,10668.0
