EFHK
LOWW
541560
605
0,60.327,24.936,0.0
22,60.318,24.915,259.0
32,60.313,24.905,381.0
40,60.309,24.897,502.0
57,60.302,24.88,678.0
66,60.298,24.867,769.0
76,60.294,24.854,853.0
86,60.289,24.839,937.0
96,60.284,24.822,1021.0
106,60.279,24.808,1127.0
115,60.274,24.792,1234.0
126,60.267,24.771,1356.0
138,60.262,24.746,1524.0
144,60.26,24.732,1661.0
158,60.251,24.705,1912.0
168,60.242,24.692,2103.0
178,60.236,24.687,2209.0
196,60.226,24.677,2385.0
216,60.21,24.661,2644.0
240,60.184,24.631,3078.0
264,60.153,24.597,3368.0
279,60.13,24.571,3573.0
299,60.101,24.539,3909.0
309,60.088,24.525,4061.0
319,60.076,24.512,4206.0
329,60.064,24.499,4351.0
340,60.052,24.486,4503.0
349,60.038,24.471,4648.0
359,60.026,24.458,4785.0
369,60.013,24.444,4899.0
379,60.0,24.429,5006.0
391,59.984,24.412,5120.0
401,59.97,24.397,5250.0
409,59.96,24.386,5364.0
421,59.943,24.367,5547.0
431,59.93,24.353,5684.0
441,59.917,24.339,5806.0
451,59.903,24.324,5920.0
459,59.893,24.313,6004.0
476,59.868,24.286,6210.0
486,59.855,24.272,6316.0
496,59.84,24.256,6446.0
505,59.826,24.241,6583.0
516,59.813,24.227,6713.0
526,59.799,24.212,6812.0
537,59.784,24.196,6911.0
546,59.77,24.181,7010.0
557,59.756,24.166,7101.0
568,59.739,24.147,7216.0
578,59.725,24.13,7322.0
586,59.714,24.115,7406.0
598,59.701,24.096,7498.0
606,59.687,24.076,7581.0
618,59.67,24.053,7665.0
628,59.656,24.033,7741.0
638,59.642,24.013,7818.0
648,59.628,23.994,7909.0
658,59.614,23.974,7985.0
668,59.6,23.954,8061.0
678,59.586,23.935,8145.0
692,59.566,23.906,8298.0
704,59.549,23.882,8404.0
718,59.529,23.854,8549.0
735,59.505,23.821,8641.0
754,59.476,23.783,8770.0
775,59.444,23.75,8953.0
784,59.428,23.735,9052.0
800,59.403,23.712,9189.0
810,59.387,23.696,9281.0
821,59.371,23.682,9380.0
831,59.355,23.667,9517.0
841,59.34,23.652,9639.0
850,59.325,23.638,9730.0
869,59.296,23.612,9867.0
881,59.275,23.592,9966.0
892,59.26,23.578,10058.0
902,59.244,23.563,10157.0
912,59.229,23.549,10233.0
920,59.216,23.537,10264.0
936,59.192,23.516,10294.0
946,59.177,23.501,10325.0
956,59.161,23.485,10347.0
972,59.135,23.457,10386.0
983,59.121,23.44,10408.0
992,59.105,23.416,10439.0
1002,59.09,23.396,10469.0
1013,59.075,23.372,10492.0
1022,59.061,23.353,10530.0
1032,59.045,23.329,10584.0
1042,59.03,23.308,10622.0
1052,59.015,23.286,10668.0
1062,59.0,23.264,10713.0
1072,58.984,23.241,10774.0
1082,58.969,23.22,10850.0
1098,58.946,23.186,10965.0
1106,58.933,23.168,11010.0
1119,58.915,23.142,11064.0
1132,58.895,23.114,11109.0
1144,58.876,23.087,11148.0
1158,58.855,23.056,11209.0
1168,58.84,23.034,11254.0
1178,58.825,23.013,11285.0
1189,58.81,22.991,11323.0
1199,58.794,22.969,11353.0
1214,58.769,22.934,11399.0
1224,58.755,22.913,11430.0
1240,58.73,22.878,11490.0
1251,58.715,22.856,11544.0
1260,58.699,22.834,11574.0
1271,58.685,22.814,11574.0
1280,58.669,22.792,11582.0
1291,58.654,22.771,11590.0
1301,58.64,22.751,11590.0
1311,58.623,22.727,11582.0
1325,58.602,22.697,11582.0
1336,58.583,22.671,11582.0
1345,58.571,22.654,11582.0
1356,58.555,22.632,11582.0
1367,58.537,22.606,11582.0
1377,58.521,22.584,11582.0
1387,58.506,22.563,11582.0
1397,58.491,22.542,11582.0
1406,58.476,22.521,11574.0
1416,58.46,22.499,11574.0
1426,58.445,22.478,11574.0
1437,58.429,22.456,11574.0
1446,58.414,22.435,11567.0
1457,58.399,22.414,11574.0
1467,58.387,22.397,11574.0
1478,58.367,22.371,11567.0
1488,58.35,22.346,11574.0
1497,58.337,22.329,11574.0
1508,58.318,22.303,11574.0
1518,58.303,22.282,11574.0
1528,58.291,22.266,11582.0
1538,58.274,22.243,11582.0
1549,58.259,22.223,11582.0
1563,58.241,22.198,11582.0
1574,58.219,22.167,11582.0
1592,58.188,22.125,11582.0
1604,58.17,22.1,11582.0
1618,58.149,22.072,11582.0
1632,58.126,22.041,11582.0
1644,58.111,22.02,11582.0
1658,58.086,21.986,11582.0
1675,58.061,21.953,11582.0
1690,58.036,21.919,11582.0
1700,58.02,21.898,11582.0
1710,58.006,21.879,11582.0
1720,57.99,21.858,11582.0
1730,57.974,21.836,11582.0
1740,57.963,21.822,11582.0
1750,57.943,21.795,11582.0
1760,57.93,21.778,11582.0
1770,57.918,21.761,11582.0
1780,57.904,21.743,11582.0
1791,57.881,21.712,11582.0
1801,57.866,21.691,11582.0
1810,57.849,21.67,11582.0
1821,57.833,21.652,11582.0
1830,57.817,21.635,11582.0
1840,57.802,21.621,11590.0
1851,57.786,21.605,11590.0
1861,57.772,21.592,11590.0
1871,57.755,21.576,11590.0
1881,57.735,21.556,11590.0
1893,57.712,21.533,11590.0
1903,57.694,21.516,11590.0
1913,57.678,21.5,11582.0
1923,57.66,21.483,11582.0
1933,57.644,21.467,11582.0
