UUEE
LIPZ
62906
828
0,55.969,37.416,0.0
1056,55.968,37.39,662.0
1066,55.967,37.383,777.0
1076,55.963,37.358,1066.0
1084,55.962,37.352,1127.0
1097,55.961,37.341,1173.0
1112,55.959,37.326,1188.0
1123,55.956,37.311,1188.0
1142,55.951,37.279,1188.0
1151,55.949,37.266,1188.0
1163,55.944,37.233,1196.0
1177,55.941,37.212,1196.0
1185,55.939,37.204,1219.0
1204,55.935,37.174,1318.0
1214,55.933,37.159,1363.0
1232,55.929,37.129,1455.0
1247,55.926,37.108,1584.0
1262,55.923,37.085,1722.0
1274,55.918,37.047,1866.0
1288,55.913,37.019,1943.0
1300,55.911,37.0,1996.0
1316,55.91,36.978,2057.0
1327,55.91,36.951,2118.0
1345,55.91,36.929,2164.0
1354,55.909,36.888,2331.0
1370,55.909,36.863,2514.0
1380,55.909,36.844,2659.0
1388,55.909,36.829,2750.0
1400,55.909,36.804,2910.0
1408,55.909,36.788,2979.0
1426,55.908,36.76,3063.0
1437,55.908,36.746,3093.0
1447,55.907,36.682,3230.0
1457,55.907,36.662,3268.0
1464,55.907,36.645,3307.0
1481,55.907,36.612,3436.0
1492,55.906,36.587,3543.0
1507,55.906,36.547,3710.0
1517,55.906,36.532,3779.0
1528,55.905,36.509,3863.0
1540,55.905,36.483,3947.0
1554,55.904,36.407,4099.0
1568,55.904,36.382,4152.0
1581,55.904,36.359,4198.0
1594,55.903,36.335,4251.0
1608,55.903,36.295,4404.0
1623,55.902,36.265,4541.0
1633,55.902,36.209,4823.0
1643,55.901,36.186,4930.0
1659,55.9,36.138,5151.0
1673,55.9,36.116,5250.0
1689,55.899,36.06,5471.0
1698,55.899,36.044,5562.0
1708,55.898,35.989,5859.0
1720,55.898,35.965,5935.0
1731,55.897,35.948,5974.0
1739,55.897,35.93,6004.0
1750,55.897,35.902,6080.0
1760,55.896,35.881,6156.0
1777,55.895,35.802,6446.0
1783,55.894,35.79,6492.0
1796,55.894,35.748,6629.0
1807,55.893,35.723,6720.0
1816,55.893,35.702,6797.0
1825,55.892,35.682,6873.0
1846,55.891,35.626,7101.0
1856,55.891,35.602,7185.0
1865,55.888,35.523,7406.0
1877,55.886,35.499,7482.0
1892,55.883,35.461,7559.0
1900,55.881,35.437,7604.0
1918,55.876,35.385,7741.0
1932,55.873,35.346,7856.0
1939,55.872,35.332,7909.0
1952,55.869,35.29,8008.0
1962,55.863,35.219,8199.0
1974,55.861,35.191,8252.0
1987,55.856,35.132,8404.0
1998,55.854,35.107,8473.0
2009,55.851,35.075,8557.0
2018,55.85,35.056,8602.0
2028,55.848,35.034,8656.0
2043,55.84,34.936,8930.0
2053,55.838,34.918,8961.0
2065,55.836,34.889,9014.0
2074,55.835,34.873,9044.0
2085,55.834,34.846,9113.0
2095,55.834,34.803,9235.0
2103,55.835,34.786,9281.0
2117,55.835,34.76,9357.0
2128,55.837,34.66,9646.0
2145,55.838,34.63,9730.0
2154,55.838,34.608,9784.0
2170,55.838,34.565,9890.0
2186,55.831,34.505,10035.0
2194,55.828,34.483,10096.0
2203,55.826,34.465,10142.0
2217,55.816,34.393,10302.0
2226,55.811,34.357,10347.0
2237,55.808,34.33,10355.0
2244,55.805,34.309,10355.0
2258,55.8,34.275,10363.0
2271,55.795,34.239,10363.0
2282,55.789,34.193,10363.0
2292,55.786,34.175,10363.0
2301,55.784,34.155,10363.0
2311,55.775,34.091,10363.0
2326,55.769,34.052,10363.0
2357,55.758,33.972,10363.0
2368,55.752,33.926,10363.0
2380,55.742,33.853,10363.0
2391,55.739,33.836,10363.0
2404,55.732,33.786,10363.0
2419,55.728,33.755,10363.0
2434,55.723,33.718,10363.0
2444,55.718,33.686,10363.0
2458,55.712,33.642,10363.0
2469,55.703,33.578,10363.0
2487,55.694,33.521,10355.0
2498,55.691,33.497,10355.0
2510,55.687,33.471,10355.0
2525,55.68,33.418,10355.0
2548,55.669,33.344,10355.0
2567,55.658,33.269,10363.0
2579,55.654,33.241,10363.0
2588,55.647,33.196,10370.0
2600,55.644,33.171,10370.0
2615,55.638,33.136,10370.0
2630,55.629,33.072,10431.0
2641,55.626,33.049,10500.0
2649,55.623,33.033,10561.0
2660,55.614,32.973,10706.0
2682,55.604,32.905,10873.0
2689,55.602,32.892,10904.0
2700,55.599,32.873,10934.0
2712,55.595,32.842,10957.0
2724,55.586,32.783,10972.0
2735,55.579,32.737,10972.0
2747,55.575,32.713,10972.0
2757,55.573,32.694,10972.0
2775,55.566,32.652,10972.0
2788,55.552,32.561,10972.0
2803,55.549,32.539,10972.0
2818,55.543,32.499,10972.0
2832,55.537,32.462,10972.0
2848,55.528,32.402,10972.0
2869,55.522,32.365,10972.0
2884,55.51,32.284,10972.0
2894,55.506,32.261,10972.0
2909,55.5,32.221,10972.0
2924,55.495,32.189,10965.0
2943,55.484,32.121,10965.0
2958,55.474,32.054,10972.0
2968,55.471,32.035,10972.0
2980,55.466,32.006,10972.0
2999,55.458,31.956,10972.0
3008,55.456,31.938,10965.0
3019,55.446,31.88,10965.0
3030,55.44,31.839,10965.0
3039,55.437,31.82,10972.0
3051,55.433,31.798,10972.0
3060,55.428,31.762,10972.0
3068,55.419,31.707,10972.0
3081,55.415,31.681,10980.0
3099,55.408,31.638,10980.0
3110,55.403,31.609,10980.0
3122,55.399,31.584,10980.0
3129,55.394,31.554,10980.0
3141,55.392,31.538,10980.0
3154,55.38,31.468,10980.0
3167,55.373,31.423,10980.0
3177,55.37,31.407,10980.0
3191,55.364,31.37,10980.0
3208,55.355,31.316,10980.0
3223,55.344,31.247,10980.0
3238,55.338,31.213,10980.0
3258,55.331,31.165,10980.0
3269,55.327,31.141,10972.0
3287,55.31,31.041,10965.0
3297,55.307,31.022,10965.0
3308,55.303,30.998,10965.0
3318,55.301,30.985,10965.0
3333,55.292,30.936,10965.0
3348,55.28,30.87,10965.0
3365,55.265,30.822,10972.0
3380,55.255,30.797,10972.0
3389,55.248,30.778,10972.0
3399,55.24,30.758,10972.0
3408,55.232,30.738,10972.0
3424,55.213,30.688,10972.0
3433,55.193,30.638,10972.0
3450,55.18,30.603,10972.0
3458,55.173,30.588,10972.0
3474,55.16,30.553,10972.0
3484,55.149,30.525,10972.0
3495,55.139,30.501,10972.0
3506,55.132,30.482,10972.0
3516,55.122,30.458,10972.0
3526,55.099,30.399,10965.0
3539,55.089,30.375,10965.0
3554,55.075,30.338,10965.0
3565,55.066,30.318,10965.0
3577,55.053,30.284,10965.0
3589,55.042,30.258,10965.0
3601,55.027,30.22,10965.0
3609,55.021,30.205,10965.0
3619,55.013,30.186,10965.0
3633,54.99,30.129,10972.0
3655,54.976,30.092,10972.0
3676,54.948,30.024,10972.0
3702,54.919,29.952,10972.0
3723,54.9,29.906,10972.0
3744,54.879,29.853,10972.0
3759,54.863,29.816,10980.0
3768,54.853,29.791,10980.0
3784,54.839,29.756,10980.0
3799,54.826,29.723,10980.0
3808,54.799,29.658,10980.0
3819,54.79,29.636,10980.0
3830,54.784,29.621,10980.0
3842,54.766,29.578,10972.0
3855,54.757,29.557,10972.0
3868,54.75,29.539,10972.0
3878,54.741,29.518,10972.0
3890,54.724,29.476,10972.0
3900,54.718,29.463,10972.0
3913,54.694,29.405,10980.0
3925,54.675,29.358,10980.0
3935,54.67,29.347,10972.0
3945,54.662,29.328,10972.0
3956,54.656,29.311,10972.0
3966,54.631,29.252,10972.0
3974,54.625,29.237,10972.0
3986,54.616,29.218,10972.0
3994,54.61,29.201,10972.0
4005,54.604,29.187,10972.0
4017,54.587,29.147,10972.0
4026,54.58,29.13,10972.0
4037,54.571,29.108,10965.0
4047,54.555,29.071,10965.0
4057,54.533,29.018,10965.0
4066,54.527,29.004,10965.0
4075,54.52,28.989,10957.0
4088,54.51,28.965,10957.0
