LLBG
UUEE
427193
744
0,32.016,34.896,0.0
44,32.016,34.897,53.0
65,32.017,34.897,53.0
313,32.018,34.897,53.0
324,32.018,34.895,53.0
332,32.017,34.891,60.0
343,32.016,34.882,60.0
353,32.014,34.874,91.0
373,32.011,34.854,502.0
383,32.01,34.847,662.0
394,32.008,34.838,815.0
404,32.007,34.831,891.0
413,32.005,34.822,937.0
424,32.003,34.813,990.0
434,32.001,34.804,1043.0
444,31.999,34.795,1089.0
453,31.997,34.786,1143.0
465,31.995,34.774,1226.0
475,31.992,34.763,1272.0
485,31.991,34.75,1303.0
495,31.993,34.738,1325.0
505,31.997,34.723,1424.0
515,32.001,34.711,1546.0
529,32.007,34.692,1767.0
541,32.012,34.679,1874.0
561,32.02,34.654,2034.0
571,32.025,34.64,2164.0
585,32.027,34.618,2354.0
595,32.029,34.605,2461.0
606,32.033,34.591,2598.0
616,32.04,34.579,2727.0
635,32.054,34.557,2926.0
647,32.061,34.545,3009.0
656,32.069,34.534,3116.0
671,32.082,34.514,3299.0
687,32.094,34.497,3474.0
698,32.105,34.488,3573.0
717,32.127,34.48,3718.0
727,32.142,34.483,3870.0
737,32.161,34.483,4053.0
748,32.174,34.482,4191.0
757,32.188,34.482,4328.0
767,32.201,34.482,4450.0
778,32.217,34.481,4572.0
789,32.235,34.48,4716.0
797,32.246,34.48,4800.0
809,32.261,34.479,4953.0
829,32.295,34.478,5234.0
839,32.31,34.477,5379.0
849,32.324,34.476,5501.0
860,32.339,34.476,5600.0
869,32.351,34.475,5692.0
880,32.369,34.474,5821.0
900,32.398,34.473,6019.0
909,32.414,34.471,6088.0
991,32.519,34.458,4991.0
1013,32.568,34.45,5036.0
1059,32.655,34.44,6667.0
1129,32.793,34.425,7010.0
1195,32.92,34.408,7391.0
1252,33.032,34.394,7749.0
1281,33.11,34.382,7970.0
1344,33.217,34.369,6713.0
1366,33.263,34.363,7063.0
1386,33.308,34.357,7406.0
1406,33.342,34.352,7840.0
1427,33.383,34.347,8435.0
1444,33.441,34.34,8976.0
1506,33.544,34.327,9296.0
1523,33.604,34.319,9380.0
1532,33.626,34.317,9441.0
1542,33.645,34.314,9509.0
1553,33.665,34.312,9563.0
1591,33.742,34.302,9738.0
1673,33.883,34.281,9753.0
1691,33.944,34.276,9753.0
1704,33.969,34.272,9753.0
1720,33.998,34.269,9753.0
1731,34.022,34.266,9753.0
1796,34.127,34.247,9745.0
1812,34.171,34.244,9753.0
1833,34.212,34.239,9753.0
1853,34.252,34.233,9753.0
1876,34.298,34.226,9753.0
1893,34.329,34.226,9761.0
1914,34.372,34.222,9761.0
1937,34.419,34.217,9761.0
1957,34.457,34.213,9753.0
1979,34.505,34.204,9745.0
1997,34.543,34.198,9745.0
2018,34.58,34.193,9745.0
2038,34.631,34.186,9753.0
2060,34.665,34.184,9761.0
2081,34.699,34.178,9753.0
2179,34.903,34.151,9753.0
2200,34.952,34.145,9700.0
2221,34.983,34.14,9753.0
2241,35.032,34.134,9753.0
2261,35.075,34.128,9753.0
2278,35.11,34.125,9753.0
2302,35.152,34.119,9753.0
2329,35.196,34.114,9753.0
2349,35.247,34.107,9753.0
2374,35.284,34.102,9761.0
2392,35.319,34.098,9761.0
2416,35.369,34.09,9761.0
2435,35.418,34.084,9761.0
2453,35.46,34.079,9753.0
2475,35.494,34.074,9753.0
2496,35.543,34.068,9738.0
2516,35.588,34.061,9745.0
2537,35.623,34.058,9753.0
2558,35.659,34.054,9753.0
2577,35.715,34.045,9761.0
2598,35.751,34.04,9761.0
2621,35.801,34.033,9768.0
2646,35.846,34.026,9776.0
2670,35.892,34.014,9745.0
2693,35.947,34.01,9738.0
2726,36.006,34.064,9738.0
2747,36.051,34.093,9753.0
2764,36.094,34.12,9776.0
2785,36.134,34.144,9806.0
2809,36.172,34.168,9761.0
2837,36.234,34.208,9784.0
2857,36.277,34.233,9799.0
2877,36.316,34.256,9814.0
2915,36.389,34.302,9799.0
2945,36.452,34.341,9829.0
2966,36.487,34.362,9738.0
2997,36.552,34.404,9822.0
3039,36.617,34.444,9829.0
3055,36.661,34.471,9913.0
3086,36.72,34.508,9860.0
3128,36.808,34.565,10187.0
3151,36.858,34.584,10020.0
3174,36.905,34.601,9784.0
5019,40.631,36.312,9753.0
5029,40.65,36.324,9753.0
5042,40.672,36.338,9753.0
5062,40.711,36.363,9753.0
5253,41.074,36.596,9761.0
5273,41.114,36.622,9753.0
5293,41.151,36.646,9745.0
5314,41.19,36.671,9745.0
5334,41.229,36.696,9745.0
5356,41.267,36.721,9745.0
5406,41.3,36.742,9738.0
5428,41.395,36.805,9738.0
5447,41.443,36.836,9738.0
5467,41.48,36.86,9745.0
5488,41.518,36.885,9753.0
5507,41.557,36.91,9753.0
5528,41.595,36.936,9761.0
5548,41.632,36.96,9761.0
5586,41.707,37.01,9768.0
5608,41.742,37.033,9761.0
5626,41.783,37.06,9761.0
5646,41.82,37.084,9761.0
5667,41.857,37.109,9753.0
5698,41.914,37.146,9753.0
5718,41.952,37.172,9753.0
5739,41.991,37.198,9753.0
5759,42.028,37.223,9791.0
5781,42.065,37.247,9845.0
5800,42.106,37.274,9890.0
5820,42.143,37.299,9951.0
5840,42.183,37.326,10005.0
5861,42.221,37.352,10043.0
5879,42.257,37.376,10058.0
5889,42.276,37.388,10058.0
5903,42.303,37.407,10058.0
5918,42.333,37.427,10058.0
5933,42.362,37.447,10058.0
5943,42.378,37.457,10058.0
5953,42.4,37.473,10058.0
5962,42.415,37.482,10058.0
5974,42.438,37.498,10058.0
5982,42.453,37.508,10058.0
5994,42.475,37.523,10058.0
6002,42.49,37.533,10058.0
6014,42.512,37.549,10058.0
6022,42.527,37.558,10058.0
6038,42.557,37.579,10058.0
6049,42.575,37.591,10058.0
6064,42.603,37.611,10058.0
6080,42.634,37.632,10058.0
6090,42.653,37.644,10058.0
6098,42.668,37.655,10058.0
6114,42.696,37.677,10066.0
6126,42.716,37.694,10058.0
6139,42.74,37.717,10058.0
6152,42.761,37.736,10058.0
6166,42.782,37.755,10058.0
6187,42.815,37.786,10058.0
6244,42.916,37.879,10043.0
6266,42.951,37.912,10043.0
6287,42.987,37.945,10050.0
6307,43.021,37.976,10058.0
6323,43.055,38.008,10066.0
6377,43.144,38.091,10073.0
6396,43.179,38.123,10073.0
6417,43.214,38.156,10073.0
6440,43.258,38.197,10073.0
6448,43.272,38.209,10073.0
6460,43.292,38.228,10066.0
6468,43.306,38.242,10066.0
6485,43.334,38.267,10066.0
6496,43.354,38.287,10058.0
6515,43.385,38.315,10050.0
6522,43.399,38.329,10050.0
6534,43.419,38.348,10043.0
6544,43.433,38.361,10043.0
6561,43.449,38.376,10043.0
6580,43.49,38.416,10043.0
6598,43.514,38.438,10043.0
6613,43.541,38.465,10050.0
6626,43.572,38.494,10058.0
6640,43.599,38.52,10058.0
6652,43.62,38.54,10066.0
6664,43.641,38.559,10088.0
6676,43.661,38.578,10134.0
6688,43.682,38.597,10180.0
6696,43.696,38.61,10203.0
6712,43.724,38.636,10248.0
6728,43.752,38.662,10302.0
6736,43.766,38.675,10332.0
6748,43.786,38.694,10355.0
6756,43.8,38.707,10355.0
6774,43.831,38.736,10363.0
6783,43.844,38.748,10363.0
6794,43.864,38.766,10363.0
6802,43.877,38.779,10363.0
6814,43.897,38.797,10363.0
6823,43.911,38.811,10363.0
6834,43.931,38.83,10363.0
6842,43.946,38.843,10363.0
6854,43.964,38.861,10363.0
6864,43.983,38.878,10363.0
6872,43.996,38.89,10363.0
6884,44.015,38.909,10363.0
6893,44.029,38.922,10363.0
6902,44.044,38.937,10363.0
6913,44.062,38.953,10363.0
6929,44.09,38.979,10370.0
6941,44.112,39.001,10370.0
6952,44.132,39.02,10370.0
6967,44.155,39.044,10370.0
6984,44.183,39.077,10370.0
6996,44.202,39.099,10370.0
7006,44.218,39.118,10370.0
7019,44.237,39.14,10370.0
7035,44.262,39.17,10363.0
7047,44.282,39.192,10363.0
7059,44.3,39.213,10363.0
7069,44.316,39.232,10363.0
7083,44.338,39.258,10363.0
7091,44.351,39.274,10363.0
7105,44.373,39.299,10363.0
7121,44.397,39.327,10363.0
