LOWW
EBBR
136722
430
0,48.116,16.575,0.0
15,48.115,16.575,228.0
34,48.114,16.576,228.0
64,48.113,16.576,228.0
121,48.112,16.576,228.0
152,48.111,16.576,228.0
212,48.11,16.576,228.0
237,48.109,16.576,228.0
273,48.109,16.575,228.0
284,48.109,16.574,228.0
299,48.111,16.568,236.0
317,48.116,16.554,213.0
328,48.121,16.538,441.0
339,48.122,16.528,571.0
354,48.12,16.515,678.0
363,48.119,16.504,754.0
374,48.118,16.492,830.0
383,48.117,16.484,876.0
394,48.118,16.449,1028.0
403,48.119,16.433,1104.0
419,48.122,16.409,1295.0
430,48.124,16.392,1485.0
439,48.125,16.378,1653.0
447,48.127,16.364,1828.0
464,48.129,16.339,2011.0
475,48.132,16.314,2133.0
483,48.134,16.297,2202.0
499,48.137,16.271,2362.0
513,48.139,16.248,2567.0
529,48.143,16.22,2857.0
540,48.147,16.21,2933.0
550,48.151,16.202,2987.0
562,48.179,16.177,3253.0
582,48.205,16.159,3352.0
596,48.223,16.146,3429.0
607,48.232,16.14,3489.0
623,48.252,16.126,3627.0
633,48.264,16.117,3718.0
646,48.285,16.102,3893.0
657,48.297,16.093,3970.0
667,48.311,16.082,4061.0
681,48.329,16.069,4206.0
691,48.363,16.043,4518.0
708,48.394,16.021,4953.0
717,48.407,16.011,5120.0
729,48.425,15.997,5326.0
737,48.434,15.99,5402.0
754,48.453,15.977,5509.0
763,48.48,15.956,5676.0
779,48.499,15.942,5791.0
790,48.513,15.931,5897.0
799,48.527,15.92,5974.0
808,48.539,15.911,6035.0
819,48.557,15.897,6118.0
829,48.581,15.864,6248.0
840,48.589,15.847,6332.0
849,48.598,15.825,6461.0
861,48.607,15.805,6576.0
870,48.612,15.793,6637.0
879,48.624,15.768,6736.0
891,48.63,15.754,6812.0
900,48.647,15.717,6987.0
911,48.668,15.669,7178.0
920,48.678,15.648,7223.0
935,48.692,15.616,7292.0
946,48.702,15.593,7376.0
954,48.709,15.577,7437.0
970,48.722,15.549,7559.0
981,48.73,15.53,7627.0
991,48.739,15.507,7711.0
1001,48.748,15.484,7810.0
1011,48.757,15.464,7871.0
1027,48.771,15.427,7932.0
1042,48.783,15.398,8008.0
1057,48.809,15.335,8214.0
1068,48.819,15.309,8305.0
1079,48.829,15.285,8374.0
1088,48.84,15.257,8465.0
1099,48.853,15.227,8557.0
1109,48.861,15.208,8602.0
1118,48.867,15.193,8641.0
1128,48.879,15.161,8724.0
1139,48.888,15.141,8785.0
1149,48.899,15.114,8877.0
1159,48.907,15.093,8953.0
1169,48.918,15.068,9067.0
1178,48.938,15.023,9212.0
1190,48.947,15.002,9265.0
1205,48.962,14.967,9357.0
1215,48.974,14.941,9403.0
1226,48.985,14.916,9441.0
1235,48.994,14.895,9479.0
1245,49.002,14.876,9517.0
1256,49.023,14.828,9593.0
1267,49.034,14.803,9654.0
1279,49.046,14.776,9738.0
1291,49.057,14.749,9860.0
1298,49.064,14.734,9928.0
1317,49.081,14.694,10058.0
1332,49.101,14.647,10111.0
1343,49.111,14.624,10149.0
1357,49.139,14.559,10294.0
1372,49.152,14.527,10401.0
1383,49.162,14.504,10477.0
1394,49.17,14.487,10530.0
1402,49.179,14.465,10607.0
1413,49.19,14.44,10683.0
1423,49.202,14.411,10759.0
1433,49.209,14.396,10805.0
1444,49.221,14.367,10888.0
1454,49.233,14.339,10949.0
1464,49.242,14.317,10965.0
1480,49.269,14.253,10972.0
1487,49.276,14.235,10972.0
1499,49.284,14.218,10965.0
1510,49.294,14.193,10972.0
1519,49.302,14.175,10965.0
1530,49.314,14.145,10965.0
1539,49.325,14.12,10972.0
1549,49.334,14.098,10972.0
1560,49.346,14.07,10972.0
1571,49.359,14.042,10972.0
1581,49.367,14.022,10965.0
1590,49.376,14.004,10965.0
1601,49.39,13.973,10972.0
1608,49.396,13.958,10965.0
1622,49.431,13.88,10972.0
1632,49.441,13.857,10965.0
1650,49.459,13.817,10972.0
1662,49.469,13.794,10965.0
1677,49.48,13.769,10965.0
1692,49.497,13.729,10972.0
1712,49.519,13.681,10972.0
1723,49.531,13.652,10972.0
1738,49.542,13.628,10965.0
1747,49.557,13.593,10972.0
1762,49.572,13.559,10972.0
1778,49.602,13.491,10972.0
1788,49.612,13.466,10965.0
1803,49.624,13.44,10972.0
1819,49.634,13.417,11003.0
1833,49.646,13.389,11056.0
1853,49.678,13.316,11186.0
1872,49.697,13.272,11277.0
1890,49.721,13.215,11384.0
1909,49.736,13.181,11452.0
1925,49.761,13.122,11559.0
1940,49.776,13.088,11582.0
1950,49.787,13.062,11582.0
1960,49.799,13.034,11582.0
1968,49.806,13.019,11582.0
1980,49.819,12.987,11582.0
1991,49.832,12.957,11574.0
2005,49.847,12.921,11582.0
2016,49.857,12.898,11582.0
2023,49.865,12.88,11582.0
2035,49.871,12.865,11582.0
2045,49.887,12.827,11574.0
2056,49.897,12.804,11582.0
2065,49.906,12.784,11582.0
2075,49.916,12.758,11574.0
2089,49.933,12.685,11574.0
2101,49.936,12.655,11582.0
2111,49.938,12.631,11582.0
2121,49.939,12.612,11582.0
2138,49.943,12.569,11590.0
2147,49.945,12.546,11582.0
2166,49.949,12.503,11590.0
2178,49.956,12.438,11590.0
2193,49.96,12.391,11582.0
2214,49.965,12.329,11574.0
2224,49.968,12.296,11574.0
2244,49.973,12.248,11567.0
2254,49.975,12.221,11567.0
2264,49.977,12.198,11567.0
2274,49.979,12.174,11567.0
2283,49.982,12.143,11567.0
2295,49.985,12.107,11567.0
2303,49.99,12.054,11567.0
2313,49.992,12.03,11567.0
2323,49.994,12.001,11567.0
2333,49.997,11.975,11567.0
2344,50.0,11.94,11574.0
2355,50.002,11.912,11574.0
2364,50.004,11.888,11567.0
2375,50.007,11.856,11567.0
2384,50.009,11.831,11567.0
2395,50.011,11.806,11567.0
2403,50.015,11.757,11574.0
2415,50.018,11.722,11574.0
2425,50.021,11.691,11574.0
2434,50.023,11.668,11574.0
2444,50.025,11.647,11582.0
2456,50.027,11.622,11574.0
2465,50.032,11.555,11582.0
2475,50.035,11.524,11590.0
2486,50.038,11.491,11590.0
2496,50.04,11.463,11590.0
2505,50.042,11.437,11597.0
2515,50.043,11.419,11597.0
2526,50.046,11.386,11597.0
2537,50.049,11.357,11597.0
2557,50.053,11.298,11590.0
2572,50.057,11.257,11590.0
2587,50.061,11.2,11597.0
2598,50.063,11.173,11597.0
2612,50.066,11.144,11590.0
2629,50.073,11.057,11597.0
2642,50.075,11.028,11590.0
2653,50.077,11.002,11574.0
