GMMN
EGKK
126711
772
0,33.369,-7.588,0.0
11,33.382,-7.593,266.0
21,33.389,-7.595,373.0
29,33.394,-7.597,441.0
46,33.404,-7.6,617.0
61,33.418,-7.602,815.0
75,33.428,-7.597,944.0
87,33.439,-7.592,1059.0
95,33.444,-7.59,1089.0
106,33.451,-7.588,1120.0
116,33.467,-7.581,1219.0
126,33.475,-7.578,1264.0
136,33.483,-7.574,1303.0
147,33.494,-7.57,1363.0
161,33.505,-7.565,1463.0
170,33.523,-7.558,1661.0
183,33.534,-7.553,1783.0
197,33.548,-7.548,1958.0
204,33.555,-7.545,2042.0
218,33.576,-7.536,2286.0
232,33.588,-7.532,2407.0
248,33.607,-7.523,2621.0
258,33.622,-7.518,2788.0
274,33.639,-7.517,3002.0
284,33.657,-7.515,3185.0
293,33.668,-7.514,3223.0
304,33.679,-7.513,3268.0
319,33.71,-7.51,3375.0
329,33.724,-7.509,3421.0
338,33.733,-7.508,3451.0
348,33.746,-7.506,3489.0
358,33.769,-7.504,3619.0
374,33.789,-7.502,3771.0
385,33.812,-7.5,3962.0
395,33.826,-7.498,4069.0
406,33.843,-7.496,4198.0
414,33.867,-7.494,4404.0
425,33.881,-7.492,4518.0
436,33.895,-7.491,4640.0
446,33.909,-7.489,4754.0
454,33.936,-7.486,4960.0
466,33.951,-7.485,5052.0
476,33.96,-7.483,5120.0
487,33.972,-7.482,5204.0
495,34.001,-7.479,5425.0
505,34.016,-7.477,5532.0
515,34.026,-7.476,5608.0
528,34.039,-7.474,5707.0
541,34.094,-7.451,6065.0
571,34.132,-7.425,6301.0
581,34.148,-7.414,6400.0
598,34.179,-7.393,6583.0
616,34.202,-7.377,6713.0
626,34.22,-7.365,6819.0
636,34.247,-7.346,6957.0
648,34.262,-7.337,7040.0
658,34.275,-7.327,7117.0
673,34.303,-7.308,7269.0
684,34.321,-7.296,7345.0
693,34.335,-7.286,7414.0
703,34.35,-7.276,7475.0
719,34.393,-7.247,7665.0
734,34.409,-7.236,7734.0
755,34.446,-7.21,7909.0
767,34.464,-7.197,7985.0
779,34.498,-7.174,8130.0
788,34.507,-7.168,8168.0
798,34.518,-7.16,8214.0
821,34.561,-7.13,8382.0
834,34.577,-7.119,8442.0
846,34.614,-7.094,8602.0
860,34.659,-7.063,8846.0
872,34.673,-7.053,8923.0
880,34.684,-7.046,8983.0
892,34.714,-7.025,9121.0
902,34.729,-7.015,9189.0
911,34.74,-7.007,9243.0
925,34.777,-6.982,9387.0
936,34.792,-6.971,9448.0
946,34.802,-6.964,9494.0
956,34.833,-6.943,9616.0
965,34.844,-6.935,9662.0
975,34.855,-6.928,9715.0
987,34.892,-6.902,9883.0
996,34.903,-6.894,9936.0
1006,34.913,-6.887,9982.0
1017,34.928,-6.877,10043.0
1026,34.943,-6.866,10111.0
1044,34.976,-6.843,10248.0
1063,35.026,-6.807,10416.0
1076,35.045,-6.795,10477.0
1090,35.073,-6.775,10561.0
1101,35.096,-6.759,10629.0
1117,35.136,-6.731,10782.0
1127,35.146,-6.724,10820.0
1143,35.168,-6.708,10911.0
1154,35.183,-6.698,10965.0
1174,35.229,-6.666,11102.0
1184,35.241,-6.658,11132.0
1194,35.258,-6.646,11170.0
1204,35.278,-6.632,11216.0
1218,35.303,-6.615,11254.0
1235,35.332,-6.594,11300.0
1250,35.356,-6.577,11338.0
1263,35.38,-6.56,11376.0
1280,35.421,-6.531,11437.0
1289,35.432,-6.523,11460.0
1306,35.461,-6.503,11521.0
1314,35.483,-6.488,11574.0
1326,35.501,-6.475,11582.0
1334,35.512,-6.467,11582.0
1345,35.53,-6.454,11582.0
1360,35.56,-6.433,11582.0
1375,35.6,-6.404,11582.0
1385,35.615,-6.394,11582.0
1396,35.63,-6.383,11582.0
1406,35.645,-6.373,11574.0
1417,35.659,-6.362,11574.0
1427,35.685,-6.344,11574.0
1436,35.696,-6.337,11582.0
1445,35.707,-6.329,11582.0
1457,35.733,-6.31,11574.0
1466,35.744,-6.302,11574.0
1475,35.779,-6.278,11582.0
1488,35.802,-6.261,11582.0
1500,35.824,-6.245,11582.0
1517,35.864,-6.219,11582.0
1527,35.88,-6.209,11582.0
1539,35.893,-6.2,11582.0
1550,35.914,-6.186,11582.0
1564,35.947,-6.165,11582.0
1578,35.965,-6.153,11582.0
1589,35.984,-6.141,11574.0
1598,36.0,-6.131,11574.0
1614,36.037,-6.106,11574.0
1624,36.051,-6.097,11574.0
1633,36.067,-6.087,11574.0
1645,36.089,-6.073,11582.0
1657,36.111,-6.058,11582.0
1674,36.149,-6.034,11582.0
1688,36.168,-6.022,11582.0
1699,36.186,-6.01,11574.0
1720,36.224,-5.988,11582.0
1728,36.239,-5.981,11582.0
1738,36.262,-5.973,11582.0
1750,36.279,-5.969,11582.0
1759,36.295,-5.966,11582.0
1775,36.327,-5.96,11574.0
1784,36.339,-5.958,11582.0
1796,36.404,-5.946,11582.0
1804,36.416,-5.943,11582.0
1816,36.435,-5.94,11582.0
1826,36.452,-5.937,11582.0
1836,36.468,-5.934,11582.0
1846,36.503,-5.928,11582.0
1856,36.521,-5.925,11582.0
1865,36.531,-5.923,11582.0
1877,36.548,-5.92,11582.0
1892,36.581,-5.914,11582.0
1900,36.593,-5.912,11582.0
1912,36.63,-5.906,11582.0
1923,36.646,-5.903,11582.0
1938,36.666,-5.899,11582.0
1952,36.695,-5.894,11574.0
1963,36.714,-5.891,11574.0
1973,36.738,-5.886,11574.0
1983,36.755,-5.883,11574.0
1999,36.786,-5.878,11582.0
2008,36.803,-5.875,11582.0
2023,36.834,-5.869,11582.0
2039,36.861,-5.864,11574.0
2053,36.882,-5.86,11582.0
2072,36.935,-5.851,11582.0
2085,36.951,-5.848,11582.0
2093,36.967,-5.845,11582.0
2105,36.985,-5.842,11582.0
2118,37.05,-5.83,11582.0
2128,37.063,-5.828,11582.0
2145,37.089,-5.823,11582.0
2154,37.106,-5.82,11582.0
2166,37.13,-5.816,11582.0
2174,37.145,-5.813,11582.0
2183,37.163,-5.81,11582.0
2206,37.205,-5.802,11574.0
2219,37.243,-5.795,11582.0
2231,37.265,-5.791,11582.0
2238,37.274,-5.79,11582.0
2249,37.296,-5.786,11582.0
2262,37.321,-5.781,11582.0
2277,37.35,-5.776,11582.0
2286,37.369,-5.772,11582.0
2297,37.387,-5.769,11582.0
2303,37.399,-5.766,11582.0
2317,37.426,-5.757,11582.0
2332,37.47,-5.736,11582.0
2352,37.499,-5.718,11574.0
2365,37.518,-5.707,11582.0
2382,37.547,-5.689,11582.0
2390,37.561,-5.681,11582.0
2400,37.581,-5.669,11582.0
2418,37.611,-5.651,11582.0
2432,37.638,-5.634,11582.0
2448,37.664,-5.619,11574.0
2458,37.694,-5.6,11582.0
2478,37.717,-5.586,11582.0
2493,37.745,-5.569,11574.0
2504,37.764,-5.557,11574.0
2513,37.78,-5.548,11574.0
2523,37.802,-5.534,11582.0
2534,37.82,-5.523,11582.0
2549,37.846,-5.507,11582.0
2565,37.876,-5.489,11582.0
2574,37.917,-5.464,11574.0
2589,37.943,-5.448,11582.0
2599,37.962,-5.437,11582.0
2611,37.983,-5.424,11582.0
2621,37.999,-5.414,11582.0
2629,38.014,-5.405,11582.0
2639,38.043,-5.387,11582.0
2650,38.058,-5.378,11574.0
2660,38.071,-5.37,11574.0
2671,38.09,-5.358,11582.0
2679,38.105,-5.349,11582.0
2696,38.143,-5.326,11582.0
2705,38.16,-5.315,11574.0
