LEMD
EBBR
577194
506
0,40.475,-3.566,0.0
35,40.457,-3.547,845.0
47,40.443,-3.534,1097.0
65,40.432,-3.523,1287.0
75,40.428,-3.519,1363.0
91,40.418,-3.509,1501.0
106,40.409,-3.5,1584.0
122,40.398,-3.488,1668.0
130,40.389,-3.48,1722.0
142,40.379,-3.47,1767.0
160,40.366,-3.456,1973.0
177,40.352,-3.441,2164.0
185,40.346,-3.435,2240.0
202,40.32,-3.409,2613.0
217,40.311,-3.399,2766.0
228,40.3,-3.39,2903.0
242,40.288,-3.384,3040.0
252,40.277,-3.382,3185.0
263,40.268,-3.383,3307.0
272,40.259,-3.388,3436.0
286,40.244,-3.412,3741.0
308,40.246,-3.438,3970.0
319,40.25,-3.446,4053.0
328,40.258,-3.454,4160.0
343,40.271,-3.463,4335.0
353,40.28,-3.469,4442.0
365,40.293,-3.478,4526.0
377,40.316,-3.497,4640.0
388,40.328,-3.506,4693.0
396,40.336,-3.512,4724.0
414,40.358,-3.528,4808.0
425,40.369,-3.536,4846.0
444,40.394,-3.553,4930.0
455,40.408,-3.564,4983.0
470,40.447,-3.591,5242.0
485,40.465,-3.604,5372.0
496,40.48,-3.615,5501.0
505,40.489,-3.621,5577.0
520,40.507,-3.634,5699.0
535,40.533,-3.653,5859.0
547,40.552,-3.667,6012.0
561,40.565,-3.676,6118.0
571,40.595,-3.698,6377.0
590,40.611,-3.71,6477.0
610,40.657,-3.743,6652.0
632,40.689,-3.758,6812.0
650,40.713,-3.76,6949.0
666,40.763,-3.743,7170.0
684,40.797,-3.719,7330.0
697,40.823,-3.702,7444.0
708,40.84,-3.692,7520.0
718,40.856,-3.685,7581.0
728,40.872,-3.678,7642.0
738,40.888,-3.672,7703.0
748,40.909,-3.666,7787.0
758,40.926,-3.661,7856.0
768,40.942,-3.657,7909.0
777,40.985,-3.646,8008.0
789,41.006,-3.641,8092.0
805,41.035,-3.634,8183.0
820,41.061,-3.627,8260.0
834,41.121,-3.612,8450.0
844,41.139,-3.607,8503.0
859,41.164,-3.601,8580.0
870,41.181,-3.595,8625.0
885,41.204,-3.585,8694.0
896,41.225,-3.573,8763.0
905,41.244,-3.561,8823.0
916,41.262,-3.55,8877.0
926,41.286,-3.534,8938.0
941,41.316,-3.516,9014.0
957,41.371,-3.484,9258.0
967,41.391,-3.473,9334.0
977,41.408,-3.463,9387.0
986,41.425,-3.454,9433.0
995,41.447,-3.442,9486.0
1005,41.463,-3.433,9532.0
1022,41.493,-3.417,9639.0
1032,41.514,-3.405,9707.0
1043,41.535,-3.394,9776.0
1051,41.552,-3.385,9829.0
1063,41.569,-3.375,9890.0
1072,41.59,-3.364,9951.0
1082,41.607,-3.354,9997.0
1091,41.657,-3.327,10142.0
1103,41.678,-3.315,10187.0
1113,41.7,-3.303,10233.0
1122,41.713,-3.296,10264.0
1132,41.732,-3.285,10309.0
1143,41.753,-3.272,10363.0
1152,41.769,-3.262,10393.0
1163,41.79,-3.244,10431.0
1173,41.806,-3.23,10462.0
1183,41.824,-3.213,10507.0
1193,41.84,-3.199,10538.0
1204,41.858,-3.182,10576.0
1214,41.879,-3.163,10622.0
1224,41.893,-3.151,10652.0
1234,41.937,-3.111,10759.0
1244,41.961,-3.089,10820.0
1255,41.972,-3.079,10850.0
1270,42.011,-3.043,10980.0
1281,42.023,-3.033,11033.0
1294,42.056,-3.002,11132.0
1305,42.073,-2.987,11170.0
1320,42.09,-2.971,11216.0
1336,42.118,-2.946,11262.0
1349,42.141,-2.925,11308.0
1361,42.16,-2.908,11330.0
1380,42.219,-2.854,11391.0
1395,42.242,-2.833,11422.0
1406,42.256,-2.82,11437.0
1416,42.275,-2.802,11468.0
1430,42.299,-2.78,11498.0
1440,42.314,-2.766,11521.0
1450,42.338,-2.743,11559.0
1465,42.381,-2.704,11574.0
1481,42.416,-2.672,11582.0
1491,42.431,-2.658,11582.0
1502,42.447,-2.643,11582.0
1510,42.462,-2.629,11582.0
1527,42.484,-2.609,11582.0
1538,42.504,-2.591,11582.0
1546,42.519,-2.577,11590.0
1556,42.535,-2.562,11582.0
