LFMN
EGKK
486758
527
0,43.658,7.205,0.0
33,43.658,7.206,198.0
58,43.657,7.206,198.0
250,43.658,7.207,198.0
283,43.659,7.208,198.0
296,43.659,7.209,198.0
318,43.66,7.209,198.0
353,43.659,7.211,198.0
365,43.661,7.213,198.0
380,43.661,7.214,198.0
397,43.662,7.214,198.0
411,43.663,7.216,198.0
425,43.664,7.217,198.0
434,43.664,7.218,198.0
451,43.665,7.219,198.0
471,43.666,7.22,198.0
482,43.667,7.222,198.0
527,43.668,7.223,198.0
551,43.668,7.224,198.0
753,43.667,7.224,0.0
795,43.667,7.225,198.0
823,43.666,7.224,198.0
834,43.665,7.223,198.0
844,43.663,7.219,205.0
853,43.661,7.217,198.0
865,43.652,7.205,266.0
879,43.648,7.199,381.0
888,43.645,7.194,487.0
897,43.636,7.183,746.0
910,43.633,7.178,807.0
921,43.624,7.166,975.0
937,43.619,7.16,1104.0
951,43.614,7.155,1181.0
967,43.593,7.152,1303.0
999,43.571,7.169,1447.0
1024,43.529,7.177,1851.0
1060,43.51,7.149,2240.0
1086,43.514,7.121,2461.0
1108,43.528,7.107,2583.0
1121,43.534,7.102,2644.0
1135,43.543,7.095,2750.0
1149,43.562,7.079,3032.0
1163,43.574,7.069,3200.0
1174,43.582,7.063,3261.0
1189,43.6,7.048,3345.0
1198,43.606,7.043,3390.0
1210,43.614,7.037,3467.0
1225,43.639,7.016,3802.0
1234,43.647,7.01,3916.0
1243,43.655,7.003,4076.0
1256,43.664,6.995,4297.0
1269,43.675,6.987,4587.0
1280,43.695,6.971,5059.0
1290,43.701,6.966,5151.0
1299,43.707,6.96,5227.0
1314,43.718,6.951,5303.0
1335,43.732,6.94,5356.0
1347,43.754,6.921,5554.0
1358,43.762,6.915,5646.0
1369,43.773,6.906,5745.0
1384,43.783,6.898,5852.0
1400,43.811,6.875,6195.0
1423,43.826,6.862,6339.0
1433,43.84,6.851,6446.0
1444,43.846,6.846,6492.0
1457,43.856,6.838,6568.0
1471,43.88,6.817,6766.0
1482,43.888,6.811,6835.0
1494,43.898,6.802,6918.0
1507,43.913,6.79,7056.0
1522,43.925,6.78,7155.0
1534,43.936,6.771,7223.0
1543,43.942,6.766,7254.0
1558,43.972,6.741,7353.0
1570,43.981,6.734,7467.0
1579,43.991,6.725,7612.0
1588,43.998,6.72,7711.0
1603,44.017,6.703,7940.0
1615,44.026,6.696,8008.0
1629,44.034,6.69,8061.0
1637,44.055,6.672,8199.0
1650,44.063,6.665,8237.0
1659,44.072,6.658,8305.0
1670,44.08,6.651,8374.0
1679,44.089,6.644,8442.0
1686,44.093,6.641,8465.0
1700,44.126,6.613,8557.0
1715,44.139,6.602,8610.0
1731,44.157,6.587,8671.0
1750,44.166,6.579,8702.0
1767,44.197,6.553,8839.0
1776,44.206,6.545,8892.0
1787,44.215,6.538,8953.0
1797,44.225,6.53,9014.0
1813,44.236,6.52,9090.0
1825,44.267,6.494,9258.0
1838,44.276,6.486,9265.0
1846,44.284,6.48,9281.0
1864,44.297,6.469,9319.0
1878,44.307,6.461,9342.0
1889,44.335,6.437,9433.0
1898,44.344,6.429,9456.0
1907,44.353,6.422,9479.0
1920,44.365,6.411,9494.0
1934,44.376,6.402,9509.0
1944,44.41,6.374,9563.0
1951,44.415,6.369,9578.0
1965,44.431,6.356,9662.0
1975,44.441,6.347,9700.0
1990,44.451,6.339,9745.0
2000,44.461,6.33,9791.0
2009,44.47,6.323,9845.0
2019,44.479,6.315,9906.0
2030,44.507,6.291,10081.0
2038,44.515,6.284,10096.0
2056,44.536,6.266,10165.0
2074,44.563,6.243,10210.0
2085,44.573,6.235,10233.0
2095,44.584,6.226,10264.0
2105,44.596,6.215,10325.0
2116,44.606,6.207,10355.0
2129,44.618,6.197,10363.0
2142,44.629,6.187,10363.0
2157,44.667,6.154,10363.0
2169,44.677,6.146,10355.0
2187,44.695,6.131,10355.0
2197,44.701,6.125,10363.0
2212,44.717,6.112,10363.0
2223,44.744,6.089,10363.0
2237,44.76,6.075,10370.0
2246,44.768,6.068,10370.0
2256,44.774,6.063,10386.0
2272,44.801,6.038,10439.0
2292,44.824,6.018,10462.0
2303,44.843,6.001,10515.0
2314,44.853,5.992,10561.0
2323,44.863,5.983,10599.0
2331,44.885,5.964,10675.0
2344,44.9,5.952,10736.0
2354,44.906,5.946,10751.0
2363,44.918,5.937,10767.0
2378,44.933,5.924,10805.0
2389,44.946,5.914,10843.0
2399,44.959,5.904,10866.0
2406,44.964,5.9,10873.0
2422,44.996,5.874,10942.0
2433,45.006,5.866,10957.0
2444,45.019,5.856,10988.0
2455,45.032,5.845,11026.0
2463,45.039,5.839,11041.0
2474,45.047,5.833,11064.0
2490,45.072,5.811,11109.0
2500,45.099,5.791,11148.0
2515,45.116,5.78,11163.0
2531,45.128,5.772,11186.0
2542,45.143,5.762,11216.0
2556,45.16,5.752,11239.0
2570,45.18,5.739,11269.0
2585,45.194,5.73,11300.0
2597,45.225,5.709,11346.0
2606,45.236,5.701,11361.0
2617,45.25,5.691,11384.0
2627,45.264,5.682,11407.0
2641,45.277,5.672,11437.0
2652,45.288,5.664,11452.0
2662,45.305,5.653,11475.0
2672,45.338,5.63,11529.0
2682,45.349,5.623,11559.0
2693,45.359,5.616,11574.0
2702,45.369,5.609,11582.0
2713,45.377,5.604,11582.0
2722,45.396,5.591,11582.0
2732,45.408,5.583,11582.0
2743,45.42,5.574,11582.0
2753,45.448,5.555,11582.0
2762,45.457,5.549,11582.0
2773,45.465,5.544,11582.0
2784,45.482,5.532,11582.0
2792,45.491,5.526,11582.0
2803,45.502,5.518,11582.0
2813,45.53,5.499,11582.0
2822,45.539,5.493,11582.0
2834,45.56,5.479,11582.0
2843,45.571,5.471,11582.0
2854,45.583,5.463,11582.0
2865,45.594,5.455,11582.0
2874,45.609,5.445,11582.0
2885,45.64,5.423,11590.0
2896,45.652,5.415,11590.0
2909,45.666,5.405,11590.0
2920,45.678,5.397,11590.0
2929,45.687,5.391,11590.0
2944,45.707,5.377,11590.0
2961,45.754,5.345,11582.0
2971,45.766,5.337,11582.0
2991,45.791,5.319,11582.0
3002,45.803,5.31,11582.0
3017,45.821,5.298,11582.0
3026,45.835,5.288,11582.0
3038,45.85,5.278,11582.0
3047,45.879,5.258,11582.0
3062,45.893,5.248,11582.0
3071,45.902,5.242,11582.0
3083,45.919,5.23,11582.0
3091,45.932,5.221,11590.0
3104,45.946,5.211,11590.0
3111,45.952,5.207,11582.0
3124,45.984,5.184,11590.0
3133,45.993,5.178,11590.0
3144,46.004,5.17,11590.0
3154,46.016,5.161,11590.0
3164,46.027,5.153,11590.0
3174,46.039,5.145,11590.0
3183,46.068,5.124,11590.0
3193,46.077,5.117,11590.0
3204,46.1,5.101,11590.0
3215,46.111,5.093,11590.0
3224,46.12,5.086,11590.0
3235,46.132,5.078,11590.0
3246,46.143,5.07,11590.0
3265,46.184,5.04,11590.0
3275,46.195,5.032,11582.0
3286,46.216,5.018,11590.0
3296,46.227,5.01,11582.0
3311,46.241,4.999,11582.0
3326,46.275,4.975,11582.0
3340,46.289,4.965,11574.0
3352,46.303,4.955,11574.0
3366,46.318,4.944,11574.0
3379,46.34,4.928,11567.0
3393,46.376,4.902,11567.0
3403,46.387,4.894,11567.0
3417,46.403,4.882,11567.0
3427,46.414,4.874,11574.0
3438,46.43,4.862,11574.0
3447,46.442,4.854,11574.0
3460,46.47,4.833,11582.0
3478,46.487,4.821,11582.0
3489,46.498,4.813,11590.0
3500,46.511,4.804,11590.0
3507,46.543,4.78,11590.0
3518,46.555,4.772,11590.0
3530,46.568,4.762,11590.0
3538,46.578,4.755,11590.0
3550,46.59,4.746,11590.0
3557,46.598,4.74,11590.0
3570,46.636,4.713,11590.0
3581,46.651,4.702,11590.0
3594,46.665,4.691,11590.0
3606,46.677,4.682,11590.0
3622,46.697,4.667,11582.0
3631,46.709,4.659,11582.0
3643,46.72,4.65,11582.0
3653,46.749,4.629,11582.0
3666,46.763,4.619,11582.0
