EFHK
EGLL
301050
820
0,60.316,24.955,0.0
16,60.317,24.955,83.0
25,60.317,24.956,83.0
34,60.318,24.957,83.0
51,60.318,24.958,83.0
70,60.319,24.958,83.0
101,60.319,24.959,83.0
114,60.32,24.958,83.0
125,60.321,24.957,83.0
135,60.321,24.955,83.0
145,60.322,24.954,83.0
156,60.323,24.953,83.0
167,60.324,24.952,83.0
175,60.325,24.951,83.0
186,60.326,24.95,83.0
201,60.327,24.95,83.0
213,60.327,24.949,83.0
228,60.328,24.949,83.0
258,60.329,24.948,83.0
304,60.329,24.947,83.0
318,60.33,24.946,83.0
340,60.33,24.945,83.0
349,60.33,24.944,83.0
359,60.33,24.943,83.0
394,60.33,24.942,83.0
405,60.329,24.94,83.0
419,60.326,24.933,83.0
430,60.321,24.923,114.0
440,60.317,24.913,266.0
449,60.314,24.906,403.0
464,60.308,24.892,594.0
481,60.299,24.869,739.0
490,60.295,24.859,784.0
499,60.293,24.851,815.0
511,60.289,24.839,914.0
519,60.285,24.827,1066.0
531,60.279,24.806,1325.0
541,60.275,24.794,1424.0
549,60.269,24.776,1546.0
562,60.264,24.753,1699.0
570,60.26,24.737,1836.0
585,60.249,24.713,2156.0
595,60.242,24.703,2331.0
606,60.229,24.689,2552.0
618,60.222,24.68,2674.0
624,60.216,24.674,2743.0
637,60.204,24.66,2872.0
648,60.185,24.639,3116.0
662,60.174,24.626,3246.0
672,60.163,24.615,3307.0
681,60.154,24.604,3352.0
693,60.137,24.585,3444.0
702,60.124,24.571,3505.0
711,60.116,24.562,3543.0
720,60.106,24.551,3611.0
734,60.082,24.524,3832.0
749,60.065,24.505,4015.0
762,60.045,24.483,4191.0
775,60.028,24.464,4335.0
784,60.016,24.45,4472.0
798,59.995,24.427,4678.0
809,59.981,24.412,4800.0
825,59.961,24.39,4960.0
839,59.931,24.357,5196.0
849,59.92,24.345,5280.0
859,59.908,24.332,5372.0
880,59.877,24.297,5585.0
896,59.855,24.273,5722.0
911,59.826,24.241,5920.0
919,59.818,24.232,5974.0
937,59.797,24.209,6141.0
944,59.781,24.193,6240.0
955,59.768,24.178,6309.0
970,59.742,24.15,6454.0
982,59.725,24.128,6568.0
995,59.707,24.103,6697.0
1008,59.684,24.07,6842.0
1016,59.675,24.058,6896.0
1027,59.658,24.034,6995.0
1038,59.642,24.012,7078.0
1047,59.631,23.995,7132.0
1056,59.613,23.971,7231.0
1068,59.602,23.955,7299.0
1078,59.589,23.936,7391.0
1087,59.576,23.918,7490.0
1102,59.552,23.884,7650.0
1114,59.54,23.868,7719.0
1132,59.497,23.806,7886.0
1146,59.484,23.787,7940.0
1161,59.473,23.767,7993.0
1174,59.447,23.715,8122.0
1188,59.419,23.656,8282.0
1208,59.406,23.629,8343.0
1225,59.39,23.595,8420.0
1238,59.375,23.562,8481.0
1259,59.353,23.515,8580.0
1269,59.321,23.447,8709.0
1280,59.31,23.425,8763.0
1296,59.284,23.37,8923.0
1310,59.272,23.344,8991.0
1331,59.241,23.279,9136.0
1340,59.235,23.266,9174.0
1349,59.227,23.25,9220.0
1359,59.218,23.23,9273.0
1381,59.174,23.139,9532.0
1391,59.164,23.118,9593.0
1401,59.158,23.104,9631.0
1410,59.146,23.08,9707.0
1421,59.124,23.033,9829.0
1432,59.113,23.012,9875.0
1443,59.106,22.996,9913.0
1452,59.083,22.949,10012.0
1463,59.072,22.927,10058.0
1472,59.065,22.912,10096.0
1482,59.058,22.898,10126.0
1493,59.037,22.853,10241.0
1499,59.031,22.842,10264.0
1518,58.999,22.775,10424.0
1533,58.986,22.749,10477.0
1544,58.976,22.729,10515.0
1556,58.962,22.701,10561.0
1570,58.935,22.645,10668.0
1586,58.92,22.615,10728.0
1595,58.91,22.594,10774.0
1604,58.903,22.579,10812.0
1620,58.885,22.542,10888.0
1629,58.872,22.515,10934.0
1641,58.859,22.49,10957.0
1652,58.848,22.468,10965.0
1660,58.837,22.444,10972.0
1682,58.809,22.388,10972.0
1691,58.781,22.331,10972.0
1703,58.77,22.31,10972.0
1715,58.755,22.28,10972.0
1728,58.743,22.255,10972.0
1737,58.728,22.224,10972.0
1747,58.717,22.204,10972.0
1756,58.704,22.177,10972.0
1765,58.697,22.163,10972.0
1775,58.681,22.132,10972.0
1799,58.662,22.093,10972.0
1814,58.622,22.013,10972.0
1824,58.611,21.992,10972.0
1837,58.598,21.966,10972.0
1854,58.575,21.92,10980.0
1864,58.566,21.902,10980.0
1881,58.545,21.861,10980.0
1895,58.529,21.83,10980.0
1911,58.508,21.787,10980.0
1930,58.477,21.726,10980.0
1946,58.46,21.693,10972.0
1961,58.446,21.666,10972.0
1976,58.426,21.627,10972.0
1985,58.414,21.605,10972.0
1997,58.401,21.578,10972.0
2012,58.38,21.539,10972.0
2022,58.369,21.517,10972.0
2031,58.357,21.493,10972.0
2040,58.348,21.475,10972.0
2052,58.326,21.434,10972.0
2060,58.32,21.42,10972.0
2077,58.301,21.384,10972.0
2087,58.275,21.333,10972.0
2097,58.264,21.314,10972.0
2113,58.238,21.262,10965.0
2128,58.225,21.237,10965.0
2136,58.214,21.218,10972.0
2149,58.201,21.192,10965.0
2160,58.194,21.178,10965.0
2178,58.153,21.1,10972.0
2191,58.138,21.073,10972.0
2201,58.127,21.053,10972.0
2220,58.108,21.017,10972.0
2240,58.082,20.967,10972.0
2254,58.057,20.921,10972.0
2278,58.033,20.875,10972.0
2294,58.009,20.829,10972.0
2305,58.001,20.812,10972.0
2315,57.991,20.79,10972.0
2326,57.984,20.772,10972.0
2341,57.96,20.706,10972.0
2351,57.953,20.686,10972.0
2362,57.944,20.661,10972.0
2370,57.938,20.645,10972.0
2382,57.923,20.603,10972.0
2396,57.911,20.571,10972.0
2416,57.874,20.465,10972.0
2426,57.867,20.448,10972.0
2442,57.856,20.415,10972.0
2453,57.848,20.394,10972.0
2468,57.827,20.336,10972.0
2476,57.819,20.315,10972.0
2492,57.81,20.288,10972.0
2503,57.801,20.265,10972.0
2519,57.785,20.22,10972.0
2532,57.757,20.142,10972.0
2549,57.74,20.097,10972.0
2563,57.728,20.065,10972.0
2578,57.717,20.033,10980.0
2594,57.696,19.977,10972.0
2609,57.684,19.944,10972.0
2619,57.67,19.907,10972.0
2635,57.655,19.866,10972.0
2644,57.647,19.844,10972.0
2664,57.623,19.779,10972.0
2679,57.609,19.74,10972.0
2691,57.597,19.708,10972.0
2699,57.588,19.684,10972.0
2710,57.572,19.642,10972.0
2720,57.563,19.617,10972.0
2735,57.552,19.587,10972.0
2745,57.543,19.562,10972.0
2754,57.53,19.528,10972.0
2765,57.522,19.507,10972.0
2775,57.514,19.485,10972.0
2788,57.501,19.45,10972.0
2800,57.49,19.422,10980.0
2816,57.472,19.374,10980.0
2826,57.463,19.349,10980.0
2836,57.454,19.325,10980.0
2846,57.446,19.304,10972.0
2856,57.43,19.262,10972.0
2867,57.422,19.241,10972.0
2875,57.415,19.223,10972.0
2887,57.397,19.174,10972.0
2897,57.376,19.119,10972.0
2906,57.369,19.102,10972.0
2916,57.361,19.081,10972.0
2927,57.353,19.059,10972.0
2936,57.342,19.031,10972.0
2946,57.334,19.009,10972.0
2957,57.315,18.961,10972.0
2967,57.309,18.944,10972.0
2977,57.301,18.924,10972.0
2986,57.29,18.894,10972.0
2997,57.281,18.872,10972.0
3007,57.271,18.846,10972.0
3015,57.263,18.824,10972.0
3027,57.252,18.797,10972.0
3037,57.238,18.759,10972.0
3051,57.227,18.732,10972.0
3062,57.219,18.711,10972.0
3074,57.19,18.634,10972.0
3088,57.179,18.607,10972.0
3105,57.175,18.597,10972.0
3118,57.156,18.547,10972.0
3135,57.138,18.501,10972.0
3155,57.116,18.446,10972.0
3170,57.088,18.373,10972.0
3182,57.08,18.352,10972.0
3200,57.066,18.318,10972.0
3214,57.051,18.281,10972.0
3224,57.044,18.261,10972.0
3236,57.03,18.226,10972.0
3245,57.019,18.199,10972.0
3261,57.002,18.156,10972.0
3272,56.992,18.13,10972.0
3280,56.979,18.098,10980.0
3291,56.969,18.072,10972.0
3301,56.964,18.058,10972.0
3317,56.939,17.996,10972.0
3327,56.933,17.983,10972.0
3334,56.927,17.966,10972.0
3349,56.912,17.928,10972.0
3363,56.897,17.892,10972.0
3370,56.883,17.855,10965.0
3380,56.876,17.839,10965.0
3392,56.868,17.819,10972.0
3402,56.859,17.797,10972.0
3413,56.852,17.779,10965.0
3424,56.834,17.733,10972.0
3438,56.808,17.671,10972.0
3448,56.802,17.656,10972.0
3464,56.781,17.603,10972.0
3474,56.772,17.582,10972.0
3488,56.762,17.557,10972.0
3498,56.753,17.535,10972.0
3509,56.742,17.508,10972.0
