EFHK
EGKK
658780
712
0,60.331,24.944,0.0
49,60.313,24.905,297.0
64,60.309,24.896,396.0
79,60.296,24.85,739.0
94,60.298,24.836,792.0
107,60.3,24.821,838.0
116,60.302,24.81,891.0
128,60.302,24.775,1112.0
144,60.297,24.745,1303.0
163,60.289,24.704,1478.0
174,60.285,24.688,1524.0
190,60.278,24.653,1623.0
205,60.274,24.631,1775.0
224,60.261,24.57,2171.0
236,60.256,24.548,2301.0
244,60.254,24.539,2354.0
254,60.249,24.512,2506.0
265,60.238,24.467,2766.0
277,60.234,24.45,2865.0
285,60.23,24.437,2948.0
296,60.225,24.417,3070.0
307,60.221,24.401,3154.0
315,60.213,24.373,3215.0
325,60.201,24.328,3307.0
337,60.196,24.307,3360.0
347,60.19,24.286,3459.0
356,60.184,24.265,3550.0
367,60.18,24.249,3627.0
377,60.173,24.222,3749.0
386,60.157,24.167,4030.0
397,60.153,24.15,4114.0
408,60.147,24.128,4229.0
418,60.141,24.105,4351.0
428,60.136,24.089,4434.0
435,60.118,24.021,4770.0
447,60.113,24.004,4876.0
458,60.107,23.981,4991.0
469,60.1,23.958,5105.0
482,60.094,23.935,5212.0
496,60.073,23.844,5600.0
514,60.066,23.813,5737.0
529,60.06,23.781,5875.0
543,60.054,23.749,6004.0
555,60.036,23.666,6347.0
575,60.028,23.627,6499.0
585,60.019,23.581,6675.0
594,60.015,23.561,6743.0
610,60.0,23.488,6987.0
625,59.994,23.461,7078.0
641,59.981,23.4,7292.0
650,59.977,23.38,7353.0
659,59.973,23.36,7444.0
669,59.958,23.292,7665.0
692,59.943,23.214,7955.0
704,59.938,23.193,8016.0
715,59.922,23.117,8206.0
731,59.916,23.09,8298.0
742,59.909,23.055,8382.0
750,59.907,23.044,8412.0
766,59.898,23.003,8519.0
774,59.882,22.929,8686.0
792,59.871,22.879,8793.0
801,59.865,22.847,8854.0
818,59.856,22.804,8945.0
828,59.846,22.761,9052.0
839,59.842,22.743,9121.0
852,59.826,22.665,9342.0
866,59.819,22.633,9433.0
877,59.807,22.582,9563.0
888,59.794,22.519,9707.0
899,59.789,22.497,9761.0
917,59.775,22.433,9898.0
933,59.767,22.398,9974.0
944,59.751,22.324,10134.0
956,59.743,22.288,10203.0
975,59.73,22.227,10340.0
986,59.725,22.206,10393.0
999,59.718,22.174,10462.0
1014,59.7,22.092,10591.0
1031,59.687,22.031,10690.0
1045,59.681,22.006,10728.0
1059,59.662,21.916,10866.0
1071,59.654,21.884,10942.0
1081,59.65,21.866,10980.0
1094,59.637,21.802,11132.0
1110,59.631,21.777,11201.0
1122,59.616,21.708,11369.0
1130,59.609,21.676,11414.0
1142,59.602,21.649,11445.0
1156,59.584,21.569,11544.0
1164,59.581,21.555,11567.0
1182,59.573,21.501,11582.0
1197,59.564,21.453,11582.0
1205,59.562,21.439,11582.0
1216,59.545,21.337,11582.0
1232,59.541,21.308,11582.0
1241,59.536,21.282,11582.0
1252,59.532,21.253,11582.0
1268,59.525,21.217,11582.0
1283,59.507,21.108,11582.0
1298,59.501,21.071,11582.0
1314,59.492,21.02,11582.0
1328,59.488,20.998,11582.0
1344,59.47,20.889,11582.0
1364,59.463,20.845,11582.0
1385,59.446,20.751,11582.0
1394,59.437,20.7,11582.0
1409,59.432,20.675,11582.0
1424,59.425,20.635,11582.0
1445,59.407,20.538,11582.0
1460,59.397,20.488,11582.0
1472,59.394,20.47,11582.0
1486,59.378,20.38,11582.0
1495,59.373,20.351,11582.0
1506,59.369,20.33,11582.0
1521,59.361,20.287,11582.0
1530,59.357,20.266,11582.0
1542,59.343,20.191,11582.0
1557,59.335,20.148,11590.0
1565,59.333,20.134,11582.0
1577,59.324,20.084,11582.0
1590,59.311,20.017,11582.0
1602,59.306,19.993,11582.0
1611,59.301,19.968,11582.0
1623,59.297,19.943,11582.0
1632,59.28,19.856,11582.0
1641,59.278,19.842,11582.0
1650,59.275,19.828,11582.0
1661,59.271,19.807,11582.0
1673,59.256,19.727,11582.0
1684,59.253,19.71,11582.0
1697,59.245,19.665,11582.0
1709,59.241,19.648,11582.0
1722,59.225,19.562,11582.0
1736,59.218,19.528,11582.0
1750,59.212,19.497,11582.0
1761,59.196,19.415,11582.0
1785,59.183,19.349,11590.0
1808,59.174,19.301,11582.0
1821,59.159,19.222,11582.0
1841,59.141,19.13,11582.0
1855,59.13,19.075,11582.0
1870,59.123,19.04,11582.0
1881,59.12,19.023,11582.0
1890,59.115,18.999,11582.0
1900,59.11,18.972,11582.0
1910,59.097,18.907,11582.0
1925,59.088,18.866,11582.0
1944,59.08,18.825,11582.0
1959,59.058,18.715,11582.0
1970,59.056,18.702,11582.0
1981,59.051,18.678,11582.0
1995,59.037,18.606,11582.0
2010,59.031,18.578,11582.0
2020,59.027,18.558,11582.0
2031,59.017,18.506,11582.0
2039,59.006,18.455,11582.0
2052,59.002,18.431,11582.0
2062,58.998,18.413,11582.0
2075,58.987,18.366,11582.0
2086,58.982,18.346,11582.0
2098,58.966,18.278,11582.0
2113,58.953,18.221,11582.0
2121,58.949,18.204,11582.0
2134,58.944,18.18,11582.0
2154,58.917,18.067,11582.0
2169,58.912,18.043,11582.0
2184,58.901,17.992,11582.0
2195,58.894,17.965,11582.0
2216,58.87,17.859,11582.0
2230,58.862,17.825,11582.0
2244,58.851,17.78,11582.0
2259,58.845,17.753,11582.0
2275,58.821,17.651,11582.0
2292,58.816,17.631,11582.0
2307,58.806,17.587,11582.0
2326,58.786,17.506,11582.0
2336,58.779,17.472,11582.0
2357,58.763,17.408,11582.0
2368,58.747,17.338,11582.0
2377,58.742,17.321,11582.0
2386,58.737,17.297,11582.0
2399,58.729,17.267,11582.0
2412,58.718,17.22,11582.0
2428,58.7,17.147,11582.0
2439,58.695,17.127,11582.0
2452,58.689,17.1,11582.0
2463,58.682,17.07,11582.0
2477,58.659,16.976,11582.0
2489,58.652,16.946,11582.0
2509,58.642,16.902,11582.0
2528,58.627,16.842,11582.0
2543,58.608,16.768,11582.0
2556,58.6,16.732,11582.0
2568,58.591,16.695,11582.0
2579,58.58,16.652,11582.0
2589,58.576,16.635,11582.0
2606,58.559,16.568,11582.0
2615,58.548,16.522,11582.0
2629,58.543,16.502,11582.0
2647,58.533,16.466,11582.0
2660,58.511,16.376,11582.0
2674,58.504,16.346,11582.0
2687,58.495,16.31,11582.0
2702,58.483,16.264,11582.0
2713,58.468,16.205,11582.0
2719,58.463,16.185,11582.0
2731,58.457,16.159,11582.0
2747,58.443,16.103,11582.0
2759,58.438,16.084,11582.0
2773,58.417,16.002,11582.0
2788,58.41,15.977,11582.0
2808,58.392,15.905,11582.0
2819,58.388,15.886,11582.0
2833,58.37,15.817,11582.0
2843,58.362,15.785,11582.0
2855,58.357,15.766,11582.0
2864,58.351,15.74,11582.0
2879,58.33,15.662,11582.0
2889,58.325,15.64,11582.0
2905,58.311,15.588,11582.0
2919,58.306,15.569,11582.0
2935,58.282,15.476,11582.0
2950,58.276,15.453,11582.0
2963,58.267,15.418,11582.0
