LIRQ
EDDF
365749
354
0,43.815,11.212,0.0
74,43.812,11.208,114.0
85,43.808,11.202,121.0
107,43.8,11.187,411.0
117,43.799,11.178,495.0
128,43.803,11.169,579.0
137,43.807,11.161,609.0
147,43.809,11.149,647.0
157,43.81,11.137,701.0
167,43.81,11.125,777.0
177,43.81,11.112,899.0
187,43.81,11.097,1059.0
196,43.811,11.087,1196.0
206,43.811,11.07,1402.0
217,43.812,11.058,1539.0
228,43.818,11.042,1623.0
238,43.828,11.031,1684.0
247,43.838,11.026,1767.0
259,43.854,11.027,1935.0
268,43.866,11.034,2087.0
278,43.877,11.047,2240.0
289,43.885,11.063,2392.0
298,43.894,11.078,2545.0
308,43.903,11.093,2697.0
319,43.912,11.107,2842.0
328,43.922,11.123,3002.0
339,43.931,11.136,3139.0
349,43.941,11.152,3238.0
358,43.951,11.167,3299.0
369,43.962,11.184,3383.0
379,43.972,11.199,3489.0
389,43.983,11.216,3611.0
399,43.994,11.232,3733.0
415,44.01,11.257,3977.0
434,44.031,11.29,4274.0
445,44.043,11.305,4396.0
461,44.061,11.324,4594.0
477,44.087,11.34,4800.0
488,44.105,11.345,4907.0
501,44.123,11.346,5006.0
511,44.141,11.347,5120.0
520,44.158,11.347,5234.0
531,44.176,11.347,5356.0
541,44.192,11.347,5463.0
551,44.209,11.347,5577.0
561,44.226,11.347,5676.0
571,44.244,11.348,5791.0
581,44.259,11.348,5882.0
591,44.278,11.348,5981.0
607,44.305,11.348,6103.0
617,44.324,11.348,6202.0
627,44.34,11.348,6301.0
635,44.354,11.349,6385.0
647,44.378,11.349,6515.0
657,44.396,11.349,6614.0
667,44.413,11.349,6697.0
677,44.432,11.349,6781.0
687,44.45,11.35,6865.0
697,44.469,11.35,6964.0
707,44.489,11.35,7056.0
717,44.507,11.35,7132.0
727,44.526,11.35,7208.0
735,44.541,11.351,7269.0
747,44.564,11.351,7360.0
755,44.58,11.351,7429.0
767,44.604,11.351,7520.0
777,44.62,11.351,7581.0
791,44.65,11.352,7703.0
803,44.674,11.352,7802.0
811,44.689,11.352,7856.0
823,44.713,11.352,7947.0
833,44.732,11.352,8008.0
843,44.754,11.353,8077.0
851,44.77,11.353,8138.0
863,44.793,11.353,8221.0
871,44.809,11.353,8275.0
882,44.83,11.353,8351.0
893,44.854,11.354,8442.0
902,44.87,11.354,8503.0
919,44.905,11.354,8610.0
929,44.926,11.354,8671.0
937,44.944,11.355,8732.0
949,44.967,11.355,8808.0
955,44.98,11.355,8846.0
973,45.021,11.355,8983.0
983,45.042,11.356,9052.0
991,45.059,11.356,9113.0
1003,45.084,11.356,9197.0
1011,45.101,11.356,9250.0
1024,45.128,11.356,9334.0
1035,45.151,11.357,9410.0
1050,45.182,11.357,9494.0
1060,45.205,11.357,9563.0
1070,45.226,11.358,9616.0
1088,45.266,11.358,9730.0
1100,45.292,11.358,9799.0
1115,45.328,11.359,9883.0
1133,45.365,11.359,9974.0
1145,45.393,11.359,10043.0
1159,45.425,11.36,10111.0
1171,45.451,11.36,10165.0
1183,45.478,11.36,10210.0
1195,45.505,11.36,10264.0
1207,45.533,11.361,10325.0
1215,45.55,11.361,10363.0
1228,45.578,11.361,10439.0
1238,45.601,11.361,10500.0
1246,45.618,11.362,10546.0
1262,45.654,11.362,10652.0
1270,45.672,11.362,10698.0
1280,45.695,11.362,10744.0
1291,45.722,11.363,10789.0
1303,45.749,11.363,10835.0
1313,45.772,11.363,10888.0
1321,45.789,11.363,10949.0
1331,45.812,11.364,10972.0
1343,45.839,11.364,10972.0
1351,45.858,11.364,10972.0
1363,45.884,11.364,10972.0
1374,45.907,11.365,10972.0
1381,45.924,11.365,10972.0
1394,45.95,11.365,10972.0
1404,45.972,11.365,10972.0
1412,45.987,11.365,10972.0
1424,46.018,11.366,10972.0
1432,46.036,11.366,10972.0
1448,46.071,11.366,10972.0
1460,46.098,11.367,10972.0
1472,46.126,11.367,10972.0
1485,46.157,11.367,10972.0
1497,46.183,11.368,10972.0
1513,46.219,11.368,10972.0
1523,46.242,11.368,10972.0
1535,46.269,11.368,10972.0
1549,46.3,11.369,10972.0
1561,46.327,11.369,10972.0
1573,46.354,11.369,10972.0
1583,46.372,11.37,10972.0
1601,46.412,11.37,10972.0
1621,46.46,11.371,10972.0
1630,46.477,11.371,10972.0
1641,46.504,11.371,10972.0
1651,46.526,11.371,10972.0
1667,46.563,11.372,10972.0
1677,46.585,11.372,10972.0
1687,46.608,11.372,10972.0
1707,46.651,11.373,10972.0
1717,46.675,11.373,10972.0
1733,46.711,11.373,10972.0
1747,46.743,11.374,10972.0
1755,46.76,11.374,10972.0
1767,46.785,11.374,10972.0
1777,46.809,11.374,10972.0
1789,46.834,11.375,10972.0
1799,46.86,11.375,10972.0
1809,46.881,11.375,10972.0
1822,46.911,11.375,10972.0
1832,46.934,11.376,10972.0
1841,46.949,11.377,10972.0
1858,46.989,11.38,10972.0
1868,47.013,11.383,10972.0
1882,47.046,11.387,10972.0
1894,47.073,11.388,10972.0
1902,47.088,11.389,10972.0
1914,47.117,11.388,10972.0
1925,47.137,11.388,10972.0
1942,47.18,11.385,10972.0
1952,47.202,11.384,10972.0
1962,47.225,11.383,10972.0
1974,47.252,11.381,10972.0
1995,47.298,11.379,10972.0
2013,47.34,11.376,10972.0
2025,47.365,11.374,10972.0
2036,47.394,11.372,10972.0
2046,47.416,11.371,10972.0
2056,47.437,11.369,10972.0
2066,47.463,11.367,10972.0
2078,47.489,11.366,10972.0
2090,47.514,11.364,10972.0
2106,47.55,11.361,10972.0
