LSGG
EGLL
215694
419
0,46.225,6.092,0.0
95,46.237,6.108,419.0
109,46.246,6.122,685.0
119,46.249,6.126,762.0
131,46.253,6.132,883.0
142,46.257,6.139,998.0
151,46.261,6.145,1112.0
165,46.268,6.154,1272.0
175,46.273,6.162,1379.0
187,46.278,6.169,1470.0
202,46.287,6.182,1607.0
210,46.293,6.191,1722.0
221,46.297,6.197,1828.0
232,46.306,6.209,2042.0
242,46.314,6.213,2186.0
253,46.327,6.216,2316.0
263,46.338,6.218,2438.0
272,46.348,6.219,2529.0
282,46.361,6.219,2636.0
293,46.375,6.218,2727.0
303,46.384,6.218,2796.0
314,46.398,6.217,2941.0
322,46.409,6.216,3055.0
331,46.416,6.216,3116.0
342,46.423,6.216,3162.0
353,46.436,6.215,3238.0
363,46.449,6.214,3314.0
375,46.47,6.213,3444.0
390,46.493,6.211,3672.0
404,46.511,6.203,3870.0
414,46.527,6.186,4046.0
424,46.534,6.176,4130.0
434,46.543,6.157,4236.0
442,46.55,6.142,4320.0
453,46.558,6.123,4434.0
463,46.568,6.099,4587.0
476,46.583,6.063,4823.0
490,46.595,6.037,4991.0
505,46.614,6.01,5181.0
526,46.64,5.977,5410.0
542,46.655,5.958,5524.0
550,46.664,5.947,5593.0
567,46.688,5.915,5791.0
581,46.706,5.893,5951.0
597,46.725,5.868,6126.0
607,46.737,5.853,6233.0
617,46.75,5.837,6316.0
636,46.772,5.808,6477.0
648,46.787,5.789,6560.0
657,46.795,5.779,6606.0
667,46.805,5.767,6667.0
678,46.817,5.751,6736.0
687,46.83,5.734,6804.0
699,46.842,5.719,6865.0
707,46.856,5.702,6926.0
719,46.874,5.679,7018.0
728,46.887,5.662,7078.0
738,46.903,5.641,7155.0
748,46.913,5.628,7216.0
759,46.923,5.615,7269.0
769,46.937,5.598,7345.0
779,46.95,5.581,7429.0
788,46.965,5.561,7520.0
799,46.981,5.54,7604.0
806,46.988,5.532,7642.0
818,47.004,5.511,7741.0
830,47.023,5.486,7871.0
845,47.042,5.462,7985.0
858,47.057,5.443,8046.0
874,47.078,5.415,8122.0
882,47.091,5.399,8168.0
910,47.128,5.351,8382.0
922,47.143,5.331,8465.0
940,47.165,5.302,8526.0
963,47.197,5.26,8534.0
973,47.206,5.248,8534.0
995,47.238,5.208,8526.0
1051,47.314,5.107,8534.0
1067,47.335,5.079,8534.0
1076,47.353,5.057,8526.0
1086,47.364,5.042,8534.0
1098,47.381,5.019,8534.0
1106,47.393,5.004,8534.0
1118,47.406,4.986,8534.0
1128,47.423,4.964,8534.0
1137,47.433,4.951,8534.0
1151,47.449,4.93,8526.0
1163,47.465,4.909,8526.0
1171,47.477,4.893,8526.0
1183,47.494,4.871,8534.0
1194,47.51,4.85,8526.0
1201,47.521,4.835,8534.0
1214,47.538,4.811,8534.0
1224,47.553,4.791,8526.0
1232,47.562,4.78,8534.0
1242,47.575,4.763,8526.0
1254,47.591,4.741,8534.0
1263,47.603,4.725,8534.0
1280,47.624,4.697,8526.0
1294,47.641,4.675,8534.0
1310,47.662,4.646,8534.0
1327,47.683,4.618,8534.0
1344,47.707,4.587,8534.0
1354,47.717,4.573,8534.0
1364,47.727,4.56,8534.0
1385,47.756,4.521,8534.0
1396,47.773,4.498,8534.0
1411,47.791,4.474,8534.0
1438,47.83,4.421,8534.0
1457,47.863,4.377,8534.0
1466,47.876,4.359,8526.0
1476,47.887,4.345,8534.0
1491,47.908,4.315,8534.0
1501,47.922,4.296,8534.0
1513,47.943,4.268,8534.0
1522,47.952,4.256,8526.0
1534,47.97,4.232,8534.0
1542,47.982,4.215,8526.0
1554,48.002,4.187,8534.0
1563,48.017,4.168,8534.0
1573,48.032,4.147,8534.0
1582,48.04,4.137,8534.0
1590,48.049,4.123,8526.0
1603,48.059,4.11,8526.0
1613,48.074,4.09,8534.0
1623,48.085,4.075,8526.0
1634,48.101,4.053,8534.0
1645,48.115,4.033,8534.0
1659,48.129,4.014,8534.0
1669,48.148,3.989,8534.0
1685,48.169,3.959,8534.0
1698,48.188,3.933,8534.0
1710,48.206,3.909,8534.0
1722,48.221,3.887,8526.0
1740,48.245,3.854,8534.0
1750,48.257,3.838,8526.0
1762,48.279,3.807,8526.0
1771,48.291,3.792,8534.0
1780,48.302,3.776,8534.0
1791,48.322,3.749,8534.0
1807,48.343,3.719,8534.0
1815,48.357,3.7,8526.0
1827,48.371,3.681,8534.0
1836,48.378,3.671,8534.0
1847,48.406,3.642,8534.0
1855,48.419,3.63,8534.0
1868,48.435,3.615,8534.0
1877,48.451,3.599,8534.0
1888,48.467,3.583,8526.0
1896,48.478,3.573,8534.0
1908,48.495,3.557,8534.0
1915,48.504,3.548,8534.0
1933,48.538,3.514,8526.0
1944,48.553,3.499,8534.0
1953,48.566,3.487,8534.0
1964,48.583,3.471,8526.0
1973,48.598,3.455,8534.0
1984,48.61,3.444,8534.0
1993,48.626,3.429,8534.0
2004,48.641,3.413,8526.0
2013,48.654,3.401,8526.0
2024,48.672,3.383,8534.0
2032,48.69,3.365,8534.0
2044,48.705,3.35,8534.0
2057,48.718,3.338,8534.0
2077,48.736,3.32,8534.0
2100,48.788,3.269,8534.0
2117,48.813,3.244,8526.0
2133,48.85,3.208,8534.0
2146,48.866,3.193,8534.0
2155,48.877,3.181,8534.0
2171,48.899,3.16,8534.0
2181,48.913,3.145,8534.0
2191,48.928,3.13,8534.0
2200,48.942,3.117,8534.0
2210,48.96,3.099,8534.0
2220,48.972,3.087,8534.0
2230,48.983,3.077,8534.0
2247,49.013,3.046,8534.0
2257,49.023,3.036,8534.0
2266,49.038,3.022,8534.0
2276,49.054,3.005,8534.0
2287,49.069,2.99,8534.0
2297,49.087,2.972,8534.0
2307,49.103,2.957,8534.0
2318,49.118,2.941,8526.0
2327,49.136,2.924,8534.0
2336,49.147,2.912,8534.0
2348,49.166,2.893,8534.0
2356,49.177,2.882,8534.0
2369,49.196,2.863,8534.0
2377,49.206,2.853,8534.0
2387,49.225,2.834,8534.0
2398,49.237,2.822,8526.0
2414,49.26,2.798,8526.0
2423,49.27,2.789,8526.0
2433,49.282,2.777,8534.0
2445,49.331,2.727,8534.0
2459,49.353,2.705,8534.0
2470,49.367,2.69,8526.0
2484,49.392,2.665,8534.0
2493,49.405,2.652,8534.0
2504,49.417,2.64,8526.0
2515,49.432,2.627,8534.0
2534,49.467,2.603,8534.0
2544,49.48,2.595,8534.0
2555,49.493,2.586,8534.0
2570,49.513,2.574,8534.0
2585,49.544,2.554,8534.0
2595,49.566,2.54,8534.0
2605,49.583,2.529,8534.0
2616,49.6,2.519,8526.0
2631,49.63,2.499,8534.0
2642,49.644,2.491,8526.0
2652,49.658,2.482,8534.0
2660,49.678,2.469,8534.0
2670,49.695,2.458,8534.0
2682,49.712,2.448,8534.0
2692,49.731,2.436,8534.0
2701,49.746,2.427,8534.0
2711,49.763,2.416,8526.0
2720,49.778,2.407,8526.0
2742,49.813,2.385,8534.0
2752,49.828,2.376,8534.0
2762,49.843,2.367,8534.0
2771,49.855,2.359,8534.0
2783,49.878,2.345,8534.0
2792,49.892,2.337,8526.0
2804,49.913,2.324,8534.0
2814,49.93,2.314,8534.0
2821,49.936,2.31,8534.0
2833,49.964,2.293,8534.0
2844,49.98,2.28,8534.0
2853,49.993,2.265,8534.0
2869,50.016,2.226,8534.0
2878,50.022,2.211,8534.0
2890,50.031,2.189,8534.0
2904,50.051,2.144,8526.0
2914,50.058,2.127,8534.0
2925,50.071,2.096,8526.0
2946,50.092,2.047,8534.0
2966,50.113,1.995,8534.0
2989,50.141,1.93,8534.0
3005,50.154,1.898,8534.0
3017,50.168,1.868,8534.0
3036,50.192,1.827,8534.0
3049,50.211,1.798,8526.0
3076,50.248,1.742,8534.0
3085,50.256,1.729,8534.0
3097,50.265,1.716,8526.0
3105,50.274,1.702,8534.0
3120,50.311,1.645,8526.0
3133,50.327,1.62,8534.0
3150,50.353,1.581,8526.0
3162,50.37,1.555,8534.0
3172,50.383,1.534,8534.0
3182,50.391,1.522,8534.0
3194,50.413,1.488,8534.0
3202,50.423,1.472,8534.0
3211,50.435,1.455,8534.0
3222,50.446,1.437,8534.0
3239,50.469,1.402,8526.0
3247,50.478,1.387,8534.0
3263,50.5,1.353,8534.0
3272,50.511,1.334,8534.0
3289,50.537,1.29,8534.0
3362,50.596,1.192,8503.0
3380,50.639,1.125,8267.0
3393,50.664,1.085,8161.0
3410,50.692,1.041,8046.0
3429,50.717,1.001,7840.0
3444,50.725,0.988,7764.0
3456,50.735,0.973,7673.0
3467,50.743,0.96,7604.0
3487,50.772,0.913,7315.0
3503,50.788,0.888,7132.0
3520,50.8,0.868,7010.0
3539,50.827,0.826,6804.0
3553,50.835,0.812,6743.0
3563,50.844,0.799,6675.0
3580,50.872,0.753,6423.0
3601,50.881,0.74,6339.0
3615,50.908,0.695,6088.0
3626,50.916,0.683,6035.0
3636,50.925,0.669,5981.0
3647,50.933,0.655,5920.0
3663,50.957,0.617,5715.0
3672,50.973,0.59,5577.0
3683,50.983,0.574,5539.0
3698,50.99,0.564,5509.0
3710,51.0,0.547,5478.0
3722,51.017,0.519,5387.0
3736,51.027,0.503,5334.0
3750,51.037,0.487,5273.0
3763,51.045,0.475,5227.0
3779,51.065,0.441,5105.0
3794,51.074,0.428,5052.0
3811,51.1,0.388,4907.0
3832,51.109,0.374,4853.0
3843,51.127,0.347,4747.0
3862,51.134,0.336,4701.0
3875,51.154,0.306,4587.0
3888,51.165,0.29,4564.0
3905,51.174,0.275,4564.0
3925,51.185,0.259,4549.0
3940,51.198,0.239,4472.0
3966,51.219,0.207,4351.0
3988,51.243,0.17,4259.0
