ESSB
EBBR
280970
614
0,59.359,17.929,0.0
251,59.351,17.95,167.0
261,59.348,17.96,304.0
270,59.344,17.97,480.0
281,59.341,17.979,647.0
289,59.339,17.986,762.0
301,59.335,17.996,899.0
311,59.332,18.004,975.0
319,59.329,18.012,1028.0
331,59.324,18.023,1120.0
341,59.319,18.035,1188.0
352,59.313,18.05,1249.0
362,59.307,18.063,1295.0
372,59.3,18.07,1356.0
382,59.291,18.069,1440.0
392,59.283,18.067,1524.0
408,59.266,18.064,1653.0
418,59.256,18.06,1783.0
428,59.246,18.053,1958.0
436,59.238,18.044,2072.0
448,59.226,18.029,2202.0
459,59.217,18.016,2270.0
479,59.198,17.982,2415.0
499,59.182,17.935,2522.0
514,59.178,17.897,2583.0
534,59.178,17.832,2712.0
548,59.18,17.787,2788.0
560,59.182,17.751,2872.0
575,59.185,17.71,3063.0
584,59.186,17.679,3238.0
595,59.187,17.649,3368.0
605,59.189,17.616,3505.0
615,59.19,17.585,3649.0
625,59.191,17.555,3787.0
635,59.192,17.523,3924.0
645,59.19,17.492,4053.0
655,59.185,17.462,4175.0
665,59.176,17.435,4305.0
675,59.167,17.414,4427.0
685,59.154,17.388,4564.0
695,59.143,17.365,4678.0
706,59.129,17.337,4815.0
716,59.118,17.313,4922.0
726,59.106,17.29,5029.0
736,59.094,17.265,5143.0
747,59.083,17.241,5273.0
756,59.071,17.216,5394.0
767,59.059,17.192,5486.0
777,59.047,17.169,5577.0
787,59.035,17.143,5699.0
797,59.023,17.118,5821.0
807,59.012,17.094,5935.0
817,58.999,17.069,6042.0
827,58.987,17.043,6156.0
837,58.976,17.019,6263.0
847,58.963,16.993,6370.0
857,58.95,16.967,6469.0
872,58.931,16.928,6591.0
884,58.916,16.897,6690.0
898,58.899,16.862,6812.0
909,58.887,16.836,6903.0
919,58.874,16.811,6979.0
934,58.854,16.77,7094.0
948,58.835,16.731,7216.0
959,58.822,16.705,7307.0
969,58.81,16.681,7383.0
985,58.789,16.637,7490.0
995,58.776,16.611,7559.0
1005,58.763,16.585,7635.0
1015,58.75,16.558,7696.0
1024,58.739,16.537,7757.0
1035,58.723,16.504,7879.0
1044,58.71,16.479,8008.0
1054,58.697,16.453,8145.0
1066,58.682,16.421,8260.0
1074,58.672,16.401,8328.0
1085,58.659,16.376,8435.0
1097,58.644,16.345,8549.0
1105,58.634,16.325,8618.0
1117,58.618,16.294,8717.0
1125,58.608,16.273,8793.0
1137,58.592,16.242,8900.0
1145,58.583,16.223,8938.0
1157,58.567,16.193,9014.0
1167,58.555,16.168,9098.0
1177,58.542,16.142,9204.0
1187,58.529,16.116,9304.0
1197,58.517,16.092,9395.0
1207,58.505,16.07,9471.0
1216,58.491,16.042,9547.0
1227,58.479,16.018,9624.0
1236,58.466,15.992,9715.0
1247,58.454,15.967,9822.0
1257,58.442,15.944,9913.0
1267,58.429,15.919,9974.0
1277,58.416,15.894,10020.0
1287,58.404,15.87,10088.0
1297,58.391,15.845,10165.0
1307,58.38,15.824,10241.0
1317,58.366,15.797,10347.0
1327,58.355,15.774,10431.0
1343,58.334,15.734,10584.0
1353,58.323,15.711,10660.0
1368,58.303,15.673,10774.0
1379,58.292,15.652,10820.0
1394,58.273,15.615,10911.0
1409,58.254,15.579,10995.0
1419,58.242,15.555,11064.0
1429,58.23,15.532,11132.0
1439,58.218,15.509,11201.0
1449,58.207,15.487,11262.0
1465,58.187,15.45,11330.0
1475,58.175,15.426,11369.0
1485,58.163,15.404,11407.0
1496,58.151,15.381,11430.0
1504,58.141,15.362,11460.0
1514,58.126,15.333,11506.0
1525,58.115,15.312,11536.0
1535,58.103,15.288,11559.0
1545,58.09,15.264,11574.0
1555,58.078,15.242,11574.0
1571,58.066,15.219,11574.0
1591,58.04,15.176,11582.0
