OLBA
EGLL
542579
1498
0,33.821,35.494,0.0
375,33.792,35.471,495.0
386,33.786,35.464,563.0
398,33.778,35.455,632.0
408,33.773,35.448,647.0
422,33.764,35.438,716.0
432,33.755,35.428,845.0
451,33.746,35.415,1013.0
464,33.74,35.399,1158.0
474,33.74,35.382,1303.0
482,33.741,35.372,1402.0
490,33.743,35.359,1531.0
500,33.745,35.347,1630.0
513,33.747,35.331,1752.0
524,33.748,35.319,1851.0
540,33.75,35.302,2004.0
555,33.754,35.264,2331.0
570,33.757,35.24,2499.0
585,33.759,35.223,2628.0
599,33.761,35.205,2819.0
610,33.764,35.182,3025.0
626,33.766,35.164,3116.0
635,33.767,35.152,3154.0
645,33.769,35.133,3215.0
660,33.772,35.107,3299.0
670,33.775,35.087,3352.0
680,33.777,35.069,3398.0
696,33.78,35.04,3482.0
706,33.782,35.021,3550.0
716,33.784,35.006,3604.0
726,33.786,34.99,3657.0
735,33.788,34.972,3726.0
750,33.79,34.952,3794.0
762,33.792,34.932,3870.0
772,33.796,34.9,4038.0
781,33.798,34.884,4114.0
791,33.801,34.854,4274.0
802,33.804,34.83,4427.0
813,33.806,34.811,4518.0
821,33.808,34.798,4579.0
832,33.809,34.782,4648.0
842,33.811,34.769,4709.0
853,33.816,34.742,4831.0
863,33.823,34.722,4892.0
874,33.832,34.699,4998.0
884,33.844,34.673,5120.0
893,33.852,34.654,5204.0
904,33.863,34.631,5295.0
913,33.87,34.616,5364.0
923,33.876,34.601,5433.0
934,33.884,34.585,5486.0
945,33.894,34.562,5585.0
959,33.908,34.532,5829.0
969,33.918,34.509,6050.0
979,33.926,34.492,6210.0
989,33.934,34.473,6332.0
1005,33.947,34.445,6438.0
1020,33.955,34.426,6484.0
1035,33.968,34.398,6568.0
1045,33.978,34.376,6621.0
1055,33.988,34.354,6667.0
1065,33.996,34.336,6720.0
1081,34.005,34.317,6819.0
1090,34.012,34.302,6888.0
1107,34.025,34.272,6987.0
1115,34.035,34.25,7048.0
1127,34.047,34.223,7124.0
1142,34.055,34.204,7185.0
1150,34.064,34.185,7239.0
1162,34.071,34.17,7277.0
1175,34.083,34.143,7368.0
1186,34.095,34.117,7444.0
1196,34.103,34.098,7490.0
1207,34.114,34.074,7543.0
1216,34.122,34.055,7589.0
1228,34.134,34.028,7680.0
1235,34.141,34.012,7734.0
1246,34.15,33.994,7802.0
1256,34.157,33.977,7848.0
1268,34.167,33.954,7901.0
1277,34.178,33.93,7940.0
1286,34.185,33.915,7970.0
1296,34.192,33.899,8008.0
1308,34.201,33.878,8046.0
1318,34.21,33.858,8092.0
1328,34.221,33.835,8153.0
1339,34.233,33.807,8206.0
1348,34.242,33.787,8237.0
1364,34.257,33.755,8305.0
1373,34.264,33.739,8336.0
1383,34.269,33.727,8359.0
1394,34.278,33.707,8427.0
1404,34.288,33.686,8496.0
1415,34.298,33.662,8534.0
1433,34.317,33.622,8564.0
1446,34.325,33.605,8564.0
1460,34.336,33.58,8587.0
1481,34.365,33.516,8648.0
1490,34.372,33.501,8663.0
1506,34.388,33.465,8686.0
1517,34.4,33.441,8709.0
1526,34.41,33.418,8724.0
1537,34.42,33.396,8740.0
1546,34.43,33.374,8763.0
1557,34.439,33.353,8778.0
1565,34.447,33.334,8785.0
1576,34.455,33.311,8823.0
1587,34.466,33.283,8869.0
1597,34.475,33.261,8915.0
1606,34.485,33.238,8999.0
1617,34.494,33.216,9075.0
1626,34.503,33.194,9128.0
1637,34.513,33.172,9182.0
1646,34.523,33.15,9243.0
1657,34.532,33.128,9319.0
1668,34.543,33.102,9410.0
1677,34.551,33.084,9464.0
1688,34.562,33.059,9532.0
1698,34.571,33.037,9593.0
1712,34.584,33.008,9631.0
1722,34.593,32.988,9646.0
1734,34.603,32.966,9677.0
1744,34.614,32.94,9723.0
1753,34.621,32.923,9738.0
1763,34.629,32.905,9745.0
1773,34.638,32.884,9753.0
1784,34.647,32.862,9753.0
1793,34.656,32.841,9753.0
1805,34.666,32.819,9753.0
1815,34.679,32.79,9753.0
1834,34.697,32.747,9753.0
1845,34.707,32.725,9753.0
1860,34.718,32.7,9753.0
1875,34.733,32.665,9753.0
1890,34.747,32.631,9753.0
1901,34.759,32.605,9753.0
1916,34.771,32.575,9753.0
1925,34.781,32.553,9753.0
1935,34.79,32.531,9753.0
1951,34.805,32.497,9753.0
1961,34.814,32.476,9761.0
1971,34.822,32.456,9753.0
1982,34.832,32.433,9753.0
1991,34.841,32.412,9761.0
2001,34.851,32.39,9761.0
2011,34.859,32.369,9753.0
2021,34.869,32.347,9753.0
2031,34.878,32.326,9753.0
2046,34.89,32.297,9753.0
2061,34.905,32.261,9753.0
2073,34.915,32.239,9753.0
2083,34.921,32.223,9753.0
2091,34.927,32.211,9753.0
2102,34.935,32.192,9761.0
