UUEE
URSS
138859
466
0,55.977,37.423,0.0
20,55.977,37.425,266.0
49,55.977,37.427,266.0
61,55.976,37.428,0.0
171,55.973,37.411,274.0
191,55.97,37.391,495.0
201,55.969,37.38,670.0
213,55.966,37.367,876.0
221,55.965,37.359,1005.0
230,55.963,37.349,1143.0
240,55.962,37.34,1226.0
250,55.96,37.332,1303.0
263,55.958,37.317,1371.0
272,55.956,37.303,1440.0
283,55.953,37.284,1531.0
296,55.949,37.264,1668.0
316,55.946,37.242,1790.0
334,55.938,37.19,2004.0
343,55.935,37.173,2057.0
353,55.933,37.156,2118.0
364,55.93,37.133,2217.0
383,55.926,37.109,2423.0
391,55.924,37.097,2537.0
401,55.922,37.08,2705.0
425,55.916,37.036,3147.0
441,55.912,37.014,3329.0
455,55.906,36.994,3543.0
465,55.9,36.981,3695.0
475,55.894,36.97,3794.0
491,55.871,36.931,4015.0
506,55.856,36.922,4145.0
515,55.848,36.919,4244.0
530,55.831,36.921,4450.0
540,55.819,36.925,4587.0
552,55.806,36.93,4770.0
565,55.792,36.935,4945.0
577,55.762,36.945,5341.0
587,55.748,36.95,5494.0
597,55.734,36.954,5615.0
608,55.715,36.962,5798.0
617,55.71,36.965,5844.0
625,55.702,36.97,5920.0
638,55.675,36.992,6103.0
646,55.663,37.004,6164.0
656,55.648,37.019,6256.0
668,55.63,37.036,6347.0
678,55.617,37.049,6400.0
687,55.604,37.062,6461.0
697,55.59,37.075,6515.0
706,55.578,37.087,6553.0
718,55.56,37.104,6621.0
728,55.524,37.14,6758.0
739,55.504,37.159,6896.0
749,55.49,37.173,6949.0
758,55.477,37.185,6987.0
775,55.445,37.216,7132.0
785,55.424,37.235,7246.0
800,55.398,37.261,7391.0
817,55.365,37.292,7566.0
830,55.346,37.311,7665.0
840,55.328,37.327,7764.0
855,55.3,37.354,7901.0
870,55.268,37.384,8039.0
889,55.237,37.414,8161.0
898,55.222,37.428,8221.0
911,55.193,37.455,8359.0
921,55.177,37.471,8450.0
936,55.15,37.497,8618.0
947,55.095,37.548,8930.0
956,55.083,37.559,8999.0
970,55.058,37.583,9105.0
982,55.04,37.6,9166.0
990,55.024,37.615,9212.0
1007,54.997,37.64,9304.0
1018,54.979,37.654,9364.0
1026,54.964,37.665,9410.0
1043,54.906,37.696,9616.0
1052,54.889,37.705,9700.0
1062,54.876,37.712,9761.0
1078,54.844,37.729,9898.0
1086,54.832,37.735,9951.0
1099,54.813,37.744,10043.0
1114,54.773,37.766,10226.0
1126,54.749,37.778,10332.0
1136,54.734,37.786,10401.0
1155,54.706,37.8,10492.0
1169,54.664,37.822,10591.0
1179,54.626,37.841,10652.0
1189,54.61,37.85,10668.0
1196,54.6,37.854,10668.0
1209,54.577,37.866,10668.0
1219,54.565,37.872,10668.0
1230,54.541,37.885,10668.0
1249,54.509,37.901,10668.0
1266,54.481,37.915,10668.0
1286,54.41,37.951,10668.0
1301,54.39,37.961,10668.0
1310,54.376,37.968,10668.0
1321,54.353,37.98,10668.0
1333,54.337,37.988,10668.0
1346,54.299,38.008,10668.0
1356,54.283,38.016,10668.0
1371,54.259,38.028,10668.0
1382,54.242,38.037,10668.0
1393,54.226,38.045,10668.0
1400,54.22,38.048,10668.0
1419,54.144,38.086,10668.0
