GMMX
EHAM
673152
738
0,31.604,-8.025,0.0
558,31.601,-7.997,853.0
568,31.599,-7.991,937.0
582,31.591,-7.967,1150.0
602,31.584,-7.945,1295.0
623,31.579,-7.928,1485.0
632,31.576,-7.92,1562.0
652,31.581,-7.879,2026.0
664,31.587,-7.87,2095.0
672,31.591,-7.867,2125.0
685,31.6,-7.86,2225.0
695,31.624,-7.853,2476.0
705,31.643,-7.857,2613.0
715,31.65,-7.861,2674.0
724,31.655,-7.864,2712.0
735,31.679,-7.88,3017.0
745,31.687,-7.885,3108.0
754,31.694,-7.89,3192.0
766,31.701,-7.895,3268.0
775,31.734,-7.917,3581.0
790,31.747,-7.927,3718.0
801,31.753,-7.931,3787.0
813,31.764,-7.939,3909.0
827,31.777,-7.948,4084.0
842,31.815,-7.976,4480.0
862,31.831,-7.988,4533.0
877,31.845,-7.998,4579.0
892,31.888,-8.028,4808.0
902,31.896,-8.034,4884.0
916,31.911,-8.044,5013.0
928,31.923,-8.052,5113.0
938,31.956,-8.075,5379.0
957,31.979,-8.092,5554.0
972,31.996,-8.105,5676.0
983,32.007,-8.112,5745.0
994,32.041,-8.137,5981.0
1002,32.049,-8.142,6042.0
1014,32.072,-8.159,6187.0
1039,32.122,-8.186,6499.0
1048,32.129,-8.188,6537.0
1057,32.149,-8.191,6644.0
1072,32.167,-8.19,6705.0
1084,32.214,-8.182,6926.0
1094,32.226,-8.181,6987.0
1102,32.239,-8.179,7048.0
1115,32.273,-8.173,7216.0
1128,32.319,-8.165,7414.0
1140,32.337,-8.162,7490.0
1149,32.35,-8.16,7543.0
1161,32.363,-8.157,7604.0
1168,32.377,-8.152,7665.0
1180,32.402,-8.145,7757.0
1188,32.442,-8.133,7917.0
1201,32.457,-8.129,7978.0
1211,32.483,-8.121,8077.0
1221,32.496,-8.118,8122.0
1230,32.511,-8.113,8168.0
1241,32.527,-8.108,8229.0
1255,32.595,-8.089,8435.0
1270,32.618,-8.082,8511.0
1286,32.638,-8.075,8572.0
1295,32.653,-8.071,8618.0
1306,32.694,-8.058,8732.0
1317,32.726,-8.049,8816.0
1329,32.743,-8.043,8869.0
1342,32.789,-8.029,8999.0
1354,32.808,-8.023,9052.0
1368,32.822,-8.019,9105.0
1382,32.885,-7.999,9387.0
1392,32.899,-7.994,9441.0
1402,32.912,-7.99,9494.0
1414,32.93,-7.984,9563.0
1428,32.948,-7.979,9631.0
1439,33.012,-7.958,9852.0
1450,33.025,-7.954,9898.0
1457,33.037,-7.95,9936.0
1468,33.056,-7.944,9997.0
1477,33.07,-7.939,10035.0
1487,33.082,-7.936,10073.0
1501,33.133,-7.926,10218.0
1508,33.14,-7.925,10241.0
1518,33.173,-7.924,10325.0
1535,33.201,-7.923,10408.0
1545,33.209,-7.923,10431.0
1561,33.277,-7.923,10622.0
1576,33.3,-7.922,10690.0
1597,33.368,-7.922,10881.0
1607,33.381,-7.921,10919.0
1622,33.4,-7.921,10972.0
1636,33.429,-7.921,11049.0
1648,33.482,-7.92,11186.0
1665,33.501,-7.92,11231.0
1689,33.525,-7.919,11285.0
2010,34.26,-7.909,11582.0
2020,34.268,-7.909,11582.0
2033,34.317,-7.908,11582.0
2043,34.329,-7.908,11582.0
2058,34.378,-7.907,11582.0
2073,34.4,-7.907,11582.0
2084,34.414,-7.906,11582.0
2093,34.445,-7.906,11582.0
2111,34.506,-7.905,11582.0
2122,34.518,-7.905,11582.0
2132,34.533,-7.905,11582.0
2143,34.549,-7.904,11582.0
2154,34.562,-7.904,11582.0
2169,34.612,-7.903,11582.0
2180,34.628,-7.903,11582.0
2190,34.643,-7.903,11582.0
2198,34.664,-7.903,11582.0
2217,34.71,-7.902,11582.0
2235,34.74,-7.902,11582.0
2256,34.812,-7.9,11582.0
2268,34.825,-7.9,11582.0
2277,34.839,-7.9,11582.0
2291,34.879,-7.899,11582.0
2304,34.9,-7.899,11582.0
2611,35.597,-7.889,11582.0
2617,35.605,-7.888,11582.0
2635,35.64,-7.888,11582.0
2646,35.684,-7.887,11582.0
2657,35.697,-7.887,11582.0
2670,35.711,-7.887,11582.0
2678,35.756,-7.886,11582.0
2697,35.777,-7.886,11582.0
2712,35.806,-7.885,11582.0
2727,35.831,-7.885,11582.0
2737,35.877,-7.881,11582.0
2751,35.895,-7.878,11582.0
2768,35.935,-7.871,11582.0
2777,35.947,-7.868,11582.0
2789,35.993,-7.859,11582.0
2804,36.015,-7.855,11582.0
2817,36.049,-7.849,11582.0
2827,36.091,-7.841,11582.0
2839,36.109,-7.837,11582.0
2849,36.122,-7.835,11582.0
2863,36.145,-7.831,11582.0
2874,36.158,-7.828,11582.0
2883,36.216,-7.817,11582.0
2894,36.234,-7.814,11582.0
2903,36.248,-7.811,11582.0
2913,36.261,-7.809,11582.0
2924,36.275,-7.807,11582.0
2935,36.328,-7.802,11582.0
2944,36.339,-7.801,11582.0
2954,36.355,-7.799,11582.0
2966,36.373,-7.797,11582.0
2975,36.386,-7.796,11582.0
2983,36.395,-7.795,11582.0
2996,36.458,-7.789,11582.0
3005,36.471,-7.787,11582.0
3014,36.482,-7.786,11582.0
3024,36.498,-7.784,11582.0
3036,36.545,-7.78,11582.0
3044,36.557,-7.778,11582.0
3057,36.597,-7.774,11582.0
3071,36.619,-7.772,11582.0
3087,36.64,-7.77,11582.0
3101,36.69,-7.764,11582.0
3111,36.702,-7.763,11582.0
3121,36.735,-7.759,11582.0
3131,36.749,-7.758,11582.0
3142,36.761,-7.757,11582.0
3163,36.821,-7.75,11582.0
3177,36.862,-7.746,11582.0
3192,36.884,-7.744,11582.0
3209,36.937,-7.738,11582.0
3217,36.951,-7.737,11582.0
3234,36.974,-7.734,11582.0
3247,37.01,-7.73,11582.0
3257,37.022,-7.729,11582.0
3268,37.042,-7.727,11582.0
3277,37.087,-7.722,11582.0
3288,37.1,-7.721,11582.0
3305,37.146,-7.716,11582.0
3315,37.155,-7.715,11582.0
3335,37.173,-7.713,11582.0
3354,37.256,-7.704,11582.0
3364,37.269,-7.703,11582.0
3374,37.283,-7.701,11582.0
3382,37.329,-7.696,11582.0
3392,37.343,-7.695,11582.0
3405,37.38,-7.691,11582.0
3415,37.394,-7.689,11582.0
3424,37.407,-7.688,11582.0
3436,37.456,-7.683,11582.0
3451,37.48,-7.68,11582.0
3459,37.494,-7.679,11582.0
3471,37.523,-7.676,11582.0
3481,37.537,-7.674,11582.0
3490,37.551,-7.673,11582.0
3502,37.602,-7.667,11582.0
3515,37.639,-7.663,11582.0
3526,37.653,-7.661,11582.0
3541,37.675,-7.659,11582.0
3552,37.72,-7.654,11582.0
3573,37.773,-7.648,11582.0
3587,37.79,-7.647,11582.0
3600,37.81,-7.644,11582.0
3611,37.855,-7.64,11582.0
3619,37.87,-7.638,11582.0
3633,37.912,-7.633,11582.0
3646,37.929,-7.631,11582.0
3658,37.976,-7.626,11582.0
3671,37.994,-7.624,11582.0
3685,38.013,-7.622,11582.0
3695,38.041,-7.619,11582.0
3712,38.088,-7.611,11582.0
3728,38.113,-7.603,11582.0
3745,38.135,-7.594,11582.0
3754,38.19,-7.571,11582.0
3769,38.209,-7.562,11582.0
3785,38.234,-7.551,11582.0
3798,38.258,-7.541,11582.0
3813,38.319,-7.513,11582.0
3827,38.338,-7.505,11582.0
3841,38.374,-7.489,11582.0
3851,38.389,-7.482,11582.0
3864,38.439,-7.46,11582.0
3879,38.46,-7.451,11582.0
3890,38.479,-7.443,11582.0
3900,38.511,-7.434,11582.0
3912,38.529,-7.428,11582.0
3925,38.548,-7.424,11582.0
3935,38.594,-7.413,11582.0
3950,38.617,-7.407,11582.0
3967,38.652,-7.399,11582.0
3986,38.703,-7.386,11582.0
4001,38.736,-7.378,11582.0
4014,38.752,-7.374,11582.0
4022,38.767,-7.37,11582.0
4034,38.816,-7.358,11582.0
4048,38.836,-7.353,11582.0
4060,38.867,-7.345,11582.0
4079,38.927,-7.33,11582.0
4093,38.944,-7.326,11582.0
4103,38.959,-7.322,11582.0
4116,39.023,-7.306,11582.0
4132,39.041,-7.301,11582.0
4149,39.063,-7.296,11582.0
4161,39.082,-7.291,11582.0
4175,39.134,-7.278,11582.0
4190,39.157,-7.272,11582.0
4200,39.188,-7.26,11582.0
4214,39.207,-7.252,11582.0
4224,39.25,-7.229,11582.0
4236,39.267,-7.22,11582.0
4245,39.281,-7.213,11582.0
4259,39.315,-7.194,11582.0
4270,39.362,-7.17,11582.0
4281,39.377,-7.162,11582.0
4294,39.395,-7.153,11582.0
4309,39.412,-7.143,11582.0
4328,39.483,-7.106,11582.0
4338,39.496,-7.099,11582.0
4351,39.514,-7.089,11582.0
4364,39.54,-7.075,11582.0
4381,39.586,-7.051,11582.0
4402,39.626,-7.029,11582.0
4421,39.684,-6.998,11582.0
4436,39.698,-6.991,11582.0
4449,39.731,-6.973,11582.0
4471,39.788,-6.943,11582.0
4482,39.806,-6.933,11582.0
4496,39.841,-6.914,11582.0
4510,39.894,-6.886,11582.0
4527,39.915,-6.876,11582.0
4540,39.933,-6.865,11582.0
4554,39.991,-6.834,11582.0
4570,40.013,-6.822,11582.0
4584,40.029,-6.814,11582.0
4593,40.042,-6.807,11582.0
4610,40.095,-6.778,11582.0
4622,40.13,-6.759,11582.0
4632,40.143,-6.752,11582.0
4646,40.16,-6.743,11582.0
4661,40.222,-6.71,11582.0
4672,40.24,-6.7,11582.0
4685,40.257,-6.691,11582.0
4695,40.27,-6.683,11582.0
4710,40.332,-6.65,11582.0
4722,40.349,-6.64,11582.0
4737,40.367,-6.631,11582.0
4750,40.385,-6.621,11582.0
4760,40.429,-6.597,11582.0
4769,40.442,-6.59,11582.0
4786,40.463,-6.58,11582.0
4797,40.494,-6.562,11582.0
4810,40.546,-6.533,11582.0
4825,40.565,-6.523,11582.0
4837,40.583,-6.514,11582.0
4853,40.635,-6.485,11582.0
4863,40.651,-6.476,11582.0
4873,40.665,-6.468,11582.0
4883,40.683,-6.458,11582.0
4894,40.7,-6.449,11582.0
4903,40.714,-6.441,11582.0
4918,40.773,-6.409,11582.0
4930,40.792,-6.398,11582.0
4948,40.841,-6.371,11582.0
4959,40.864,-6.358,11582.0
4979,40.902,-6.337,11582.0
4991,40.948,-6.311,11582.0
5002,40.961,-6.302,11582.0
5019,40.978,-6.29,11582.0
5038,41.045,-6.223,11582.0
5055,41.066,-6.2,11582.0
5069,41.079,-6.182,11582.0
5084,41.097,-6.161,11582.0
5096,41.151,-6.098,11582.0
5109,41.166,-6.079,11582.0
5118,41.177,-6.066,11582.0
5131,41.188,-6.053,11582.0
5143,41.204,-6.034,11582.0
5158,41.255,-5.973,11582.0
5171,41.269,-5.956,11582.0
5186,41.284,-5.938,11582.0
5202,41.316,-5.9,11582.0
5218,41.357,-5.85,11582.0
5230,41.374,-5.828,11582.0
5247,41.392,-5.808,11582.0
5263,41.425,-5.767,11582.0
5277,41.46,-5.726,11582.0
5288,41.474,-5.708,11582.0
5301,41.489,-5.689,11582.0
5319,41.544,-5.635,11582.0
5337,41.563,-5.623,11582.0
5352,41.593,-5.604,11582.0
5372,41.652,-5.571,11582.0
5388,41.674,-5.558,11582.0
5403,41.708,-5.539,11582.0
5432,41.774,-5.502,11582.0
5460,41.857,-5.455,11582.0
5468,41.874,-5.445,11582.0
5478,41.891,-5.435,11582.0
