LIRQ
EHAM
55039
487
0,43.815,11.213,0.0
100,43.805,11.143,769.0
116,43.809,11.127,944.0
134,43.813,11.099,1348.0
146,43.817,11.087,1546.0
212,43.867,11.016,2766.0
222,43.875,11.005,2857.0
232,43.881,10.995,2918.0
242,43.888,10.985,2979.0
257,43.904,10.961,3162.0
267,43.911,10.949,3230.0
277,43.921,10.935,3299.0
285,43.93,10.922,3360.0
296,43.941,10.906,3436.0
305,43.949,10.893,3497.0
323,43.97,10.862,3627.0
333,43.982,10.845,3703.0
342,43.994,10.827,3779.0
351,44.004,10.812,3848.0
363,44.017,10.792,3939.0
375,44.029,10.774,4015.0
387,44.05,10.742,4152.0
397,44.06,10.728,4236.0
407,44.07,10.713,4328.0
416,44.077,10.702,4419.0
429,44.095,10.673,4716.0
440,44.1,10.662,4815.0
453,44.111,10.617,5204.0
463,44.115,10.603,5303.0
471,44.117,10.594,5356.0
490,44.143,10.535,5715.0
506,44.154,10.513,5867.0
520,44.169,10.481,6096.0
532,44.176,10.466,6187.0
547,44.193,10.431,6370.0
564,44.206,10.404,6553.0
575,44.222,10.37,6758.0
585,44.244,10.324,7010.0
602,44.255,10.3,7124.0
615,44.268,10.274,7246.0
626,44.278,10.253,7353.0
638,44.289,10.229,7475.0
658,44.312,10.181,7696.0
665,44.32,10.163,7764.0
678,44.332,10.138,7871.0
690,44.342,10.116,7940.0
701,44.36,10.08,8077.0
719,44.363,10.073,8100.0
731,44.38,10.036,8229.0
744,44.4,9.994,8336.0
760,44.404,9.985,8359.0
776,44.425,9.941,8435.0
789,44.449,9.889,8572.0
801,44.468,9.854,8694.0
814,44.479,9.835,8778.0
825,44.492,9.814,8862.0
847,44.524,9.767,9037.0
856,44.537,9.748,9105.0
875,44.57,9.698,9288.0
891,44.587,9.673,9357.0
903,44.605,9.647,9433.0
924,44.632,9.606,9585.0
941,44.656,9.571,9738.0
955,44.684,9.529,9890.0
966,44.698,9.508,9966.0
977,44.708,9.493,10027.0
987,44.723,9.471,10111.0
1004,44.744,9.439,10264.0
1014,44.754,9.425,10325.0
1027,44.797,9.36,10561.0
1037,44.809,9.342,10629.0
1043,45.039,6.352,8229.0
1047,44.822,9.321,10706.0
1053,45.038,6.379,8229.0
1063,44.838,9.289,10812.0
1073,44.844,9.276,10858.0
1075,45.033,6.436,8229.0
1083,45.03,6.482,8229.0
1087,45.03,6.487,8229.0
1093,44.871,9.218,11041.0
1098,44.876,9.208,11064.0
1107,44.882,9.195,11109.0
1117,44.891,9.175,11170.0
