EPWA
EGLL
570951
656
0,52.174,20.959,0.0
87,52.133,20.995,822.0
99,52.127,20.999,929.0
115,52.111,21.004,1188.0
132,52.102,20.998,1310.0
143,52.093,20.987,1371.0
164,52.08,20.972,1470.0
179,52.07,20.961,1531.0
188,52.061,20.951,1592.0
199,52.054,20.943,1699.0
210,52.045,20.932,1859.0
225,52.035,20.902,2125.0
241,52.034,20.873,2324.0
248,52.033,20.862,2400.0
268,52.033,20.794,2903.0
280,52.032,20.784,2994.0
289,52.032,20.772,3093.0
301,52.031,20.747,3230.0
312,52.031,20.725,3276.0
321,52.032,20.702,3322.0
336,52.034,20.678,3398.0
346,52.037,20.64,3619.0
357,52.038,20.617,3764.0
366,52.04,20.597,3886.0
377,52.042,20.575,4015.0
386,52.044,20.549,4183.0
394,52.045,20.536,4259.0
405,52.047,20.508,4442.0
421,52.051,20.458,4732.0
432,52.052,20.437,4861.0
443,52.057,20.379,5242.0
459,52.059,20.347,5455.0
473,52.062,20.313,5638.0
488,52.065,20.264,5882.0
498,52.067,20.242,5996.0
509,52.069,20.217,6126.0
524,52.071,20.181,6301.0
534,52.074,20.15,6461.0
545,52.075,20.125,6598.0
556,52.077,20.1,6728.0
571,52.08,20.055,6934.0
583,52.081,20.041,7002.0
595,52.087,19.969,7292.0
605,52.088,19.947,7391.0
620,52.091,19.906,7551.0
629,52.092,19.889,7620.0
644,52.095,19.848,7780.0
655,52.097,19.825,7863.0
665,52.099,19.793,7978.0
674,52.1,19.775,8039.0
684,52.101,19.71,8244.0
700,52.098,19.665,8382.0
711,52.097,19.644,8442.0
722,52.094,19.593,8595.0
731,52.093,19.575,8648.0
738,52.093,19.563,8686.0
749,52.091,19.529,8785.0
761,52.089,19.49,8884.0
771,52.087,19.459,8953.0
781,52.085,19.428,9037.0
792,52.084,19.401,9136.0
803,52.082,19.37,9258.0
820,52.079,19.327,9403.0
833,52.075,19.251,9631.0
847,52.073,19.215,9745.0
858,52.072,19.191,9799.0
870,52.07,19.16,9883.0
884,52.068,19.124,9982.0
899,52.064,19.066,10142.0
909,52.06,19.002,10294.0
918,52.059,18.984,10340.0
928,52.058,18.965,10386.0
940,52.057,18.941,10447.0
950,52.055,18.916,10507.0
960,52.053,18.88,10607.0
970,52.051,18.856,10660.0
979,52.05,18.838,10690.0
995,52.047,18.782,10782.0
1005,52.043,18.718,10858.0
1016,52.041,18.688,10896.0
1026,52.04,18.657,10927.0
1036,52.039,18.63,10957.0
1044,52.039,18.614,10972.0
1055,52.04,18.581,10972.0
1066,52.042,18.56,10972.0
1081,52.047,18.509,10972.0
1092,52.051,18.478,10972.0
1102,52.054,18.448,11003.0
1112,52.056,18.427,11064.0
1128,52.061,18.376,11186.0
1147,52.066,18.322,11300.0
1159,52.069,18.292,11346.0
1169,52.072,18.262,11391.0
1178,52.074,18.241,11422.0
1193,52.078,18.196,11490.0
1204,52.086,18.118,11567.0
1220,52.089,18.082,11590.0
1229,52.091,18.059,11582.0
1239,52.094,18.035,11582.0
1249,52.097,18.005,11582.0
1259,52.1,17.975,11582.0
1270,52.102,17.951,11582.0
1283,52.107,17.903,11582.0
1293,52.112,17.85,11582.0
1305,52.114,17.826,11582.0
1313,52.116,17.811,11582.0
1329,52.12,17.766,11582.0
1341,52.122,17.739,11582.0
1356,52.126,17.703,11582.0
1367,52.129,17.668,11582.0
1376,52.132,17.641,11582.0
1386,52.135,17.614,11582.0
1396,52.137,17.587,11582.0
1414,52.142,17.54,11582.0
1425,52.149,17.456,11582.0
1441,52.153,17.415,11582.0
1451,52.155,17.391,11582.0
1462,52.158,17.361,11582.0
1470,52.16,17.337,11582.0
1481,52.162,17.313,11582.0
1492,52.165,17.284,11582.0
1503,52.168,17.248,11582.0
1518,52.172,17.206,11582.0
1538,52.177,17.153,11582.0
1558,52.183,17.087,11582.0
1568,52.185,17.063,11582.0
1584,52.189,17.016,11582.0
1597,52.192,16.986,11582.0
1608,52.196,16.945,11582.0
1619,52.201,16.882,11582.0
1629,52.203,16.858,11582.0
1638,52.205,16.838,11582.0
1649,52.207,16.808,11582.0
1661,52.21,16.778,11582.0
1671,52.212,16.752,11582.0
1684,52.217,16.701,11582.0
1694,52.218,16.684,11582.0
1709,52.221,16.651,11582.0
1726,52.225,16.601,11582.0
1734,52.227,16.583,11582.0
1745,52.229,16.557,11582.0
1757,52.232,16.518,11582.0
1772,52.239,16.439,11582.0
1781,52.241,16.412,11582.0
1792,52.244,16.383,11582.0
1802,52.246,16.35,11582.0
1812,52.248,16.327,11582.0
1822,52.251,16.294,11582.0
1830,52.253,16.273,11582.0
1842,52.255,16.24,11582.0
1853,52.258,16.211,11582.0
1872,52.263,16.154,11582.0
1880,52.264,16.134,11582.0
1890,52.267,16.104,11582.0
1902,52.269,16.077,11582.0
1917,52.272,16.036,11582.0
1927,52.276,15.986,11582.0
1938,52.277,15.968,11582.0
1957,52.28,15.932,11582.0
1968,52.287,15.843,11582.0
1978,52.289,15.817,11582.0
1993,52.292,15.781,11582.0
2005,52.294,15.755,11582.0
2019,52.297,15.716,11582.0
2030,52.301,15.672,11582.0
2039,52.303,15.649,11582.0
2055,52.305,15.613,11582.0
2066,52.307,15.584,11582.0
2075,52.309,15.563,11582.0
2086,52.313,15.51,11582.0
